Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,266.0,271.70001220703125,260.0,263.3999938964844,263.3999938964844,55921,0.0,0.0
2025-02-20 00:00:00+05:30,264.20001220703125,269.6499938964844,262.20001220703125,266.04998779296875,266.04998779296875,42805,0.0,0.0
2025-02-21 00:00:00+05:30,264.1000061035156,270.29998779296875,258.3500061035156,262.54998779296875,262.54998779296875,67605,0.0,0.0
2025-02-24 00:00:00+05:30,262.54998779296875,268.6000061035156,257.79998779296875,260.95001220703125,260.95001220703125,74647,0.0,0.0
2025-02-25 00:00:00+05:30,260.95001220703125,263.8999938964844,255.5,258.79998779296875,258.79998779296875,67617,0.0,0.0
2025-02-27 00:00:00+05:30,257.70001220703125,259.6499938964844,253.0,255.89999389648438,255.89999389648438,39297,0.0,0.0
2025-02-28 00:00:00+05:30,255.0,255.5,240.0,242.9499969482422,242.9499969482422,147011,0.0,0.0
2025-03-03 00:00:00+05:30,242.9499969482422,262.5,242.9499969482422,257.1700134277344,257.1700134277344,142624,0.0,0.0
2025-03-04 00:00:00+05:30,252.85000610351562,262.010009765625,251.2899932861328,259.7099914550781,259.7099914550781,71745,0.0,0.0
2025-03-05 00:00:00+05:30,255.8000030517578,285.70001220703125,255.8000030517578,282.05999755859375,282.05999755859375,147419,0.0,0.0
2025-03-06 00:00:00+05:30,280.2200012207031,288.0,275.04998779296875,275.989990234375,275.989990234375,88684,0.0,0.0
2025-03-07 00:00:00+05:30,275.0,279.0,271.20001220703125,274.3900146484375,274.3900146484375,62904,0.0,0.0
2025-03-10 00:00:00+05:30,274.3900146484375,276.8999938964844,264.2099914550781,267.17999267578125,267.17999267578125,48129,0.0,0.0
2025-03-11 00:00:00+05:30,261.54998779296875,275.3999938964844,260.0,274.5199890136719,274.5199890136719,47280,0.0,0.0
2025-03-12 00:00:00+05:30,272.0,276.3599853515625,268.2900085449219,273.3900146484375,273.3900146484375,29245,0.0,0.0
2025-03-13 00:00:00+05:30,275.95001220703125,275.95001220703125,260.54998779296875,265.17999267578125,265.17999267578125,64089,0.0,0.0
2025-03-17 00:00:00+05:30,270.0,270.2900085449219,261.0,262.19000244140625,262.19000244140625,78577,0.0,0.0
2025-03-18 00:00:00+05:30,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,270.29998779296875,282.70001220703125,270.29998779296875,280.6300048828125,280.6300048828125,56794,0.0,0.0
2025-03-20 00:00:00+05:30,285.0,294.70001220703125,282.989990234375,292.5899963378906,292.5899963378906,139009,0.0,0.0
2025-03-21 00:00:00+05:30,293.5,335.0,291.5,322.4800109863281,322.4800109863281,567991,0.0,0.0
2025-03-24 00:00:00+05:30,325.0,329.9800109863281,316.0,324.17999267578125,324.17999267578125,140734,0.0,0.0
2025-03-25 00:00:00+05:30,329.79998779296875,329.79998779296875,318.510009765625,323.0,323.0,130190,0.0,0.0
2025-03-26 00:00:00+05:30,320.1000061035156,323.0,305.3500061035156,306.2799987792969,306.2799987792969,153711,0.0,0.0
2025-03-27 00:00:00+05:30,310.1499938964844,314.0,293.3699951171875,301.95001220703125,301.95001220703125,132473,0.0,0.0
2025-03-28 00:00:00+05:30,301.5,314.7900085449219,300.0,306.5299987792969,306.5299987792969,90364,0.0,0.0
