Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,267.0,268.54998779296875,257.1000061035156,264.8500061035156,264.8500061035156,45652,0.0,0.0
2025-02-25 00:00:00+05:30,262.6000061035156,267.6000061035156,258.54998779296875,264.6000061035156,264.6000061035156,54828,0.0,0.0
2025-02-27 00:00:00+05:30,265.54998779296875,265.6000061035156,249.6999969482422,250.9499969482422,250.9499969482422,51792,0.0,0.0
2025-02-28 00:00:00+05:30,250.0,253.6999969482422,225.64999389648438,231.64999389648438,231.64999389648438,221386,0.0,0.0
2025-03-03 00:00:00+05:30,228.1999969482422,228.47000122070312,207.7100067138672,221.6199951171875,221.6199951171875,542729,0.0,0.0
2025-03-04 00:00:00+05:30,222.6999969482422,227.0,215.0,218.35000610351562,218.35000610351562,107655,0.0,0.0
2025-03-05 00:00:00+05:30,217.8000030517578,238.5800018310547,216.08999633789062,232.47000122070312,232.47000122070312,114221,0.0,0.0
2025-03-06 00:00:00+05:30,232.5,244.99000549316406,230.80999755859375,236.0800018310547,236.0800018310547,82254,0.0,0.0
2025-03-07 00:00:00+05:30,236.89999389648438,242.14999389648438,235.1199951171875,238.1199951171875,238.1199951171875,75323,0.0,0.0
2025-03-10 00:00:00+05:30,236.00999450683594,239.3000030517578,225.02000427246094,231.1300048828125,231.1300048828125,71665,0.0,0.0
2025-03-11 00:00:00+05:30,229.0,240.89999389648438,225.0,240.1199951171875,240.1199951171875,100862,0.0,0.0
2025-03-12 00:00:00+05:30,240.1199951171875,242.0,230.14999389648438,234.86000061035156,234.86000061035156,73340,0.0,0.0
2025-03-13 00:00:00+05:30,236.60000610351562,236.60000610351562,225.35000610351562,229.67999267578125,229.67999267578125,63321,0.0,0.0
2025-03-17 00:00:00+05:30,226.39999389648438,245.24000549316406,224.0,239.0399932861328,239.0399932861328,107358,0.0,0.0
2025-03-18 00:00:00+05:30,239.0,242.27000427246094,229.0,236.58999633789062,236.58999633789062,179064,0.0,0.0
2025-03-19 00:00:00+05:30,237.8000030517578,254.89999389648438,232.25,250.24000549316406,250.24000549316406,192954,0.0,0.0
2025-03-20 00:00:00+05:30,250.1999969482422,265.7699890136719,243.38999938964844,257.3800048828125,257.3800048828125,207051,0.0,0.0
2025-03-21 00:00:00+05:30,257.3800048828125,261.20001220703125,253.16000366210938,259.8299865722656,259.8299865722656,136428,0.0,0.0
2025-03-24 00:00:00+05:30,261.20001220703125,262.80999755859375,255.33999633789062,256.04998779296875,256.04998779296875,66393,0.0,0.0
2025-03-25 00:00:00+05:30,254.0,264.3500061035156,251.36000061035156,261.1499938964844,261.1499938964844,130692,0.0,0.0
2025-03-26 00:00:00+05:30,263.79998779296875,273.8699951171875,252.4199981689453,263.1700134277344,263.1700134277344,183395,0.0,0.0
2025-03-27 00:00:00+05:30,260.79998779296875,269.7300109863281,257.19000244140625,261.75,261.75,105926,0.0,0.0
2025-03-28 00:00:00+05:30,259.79998779296875,280.260009765625,258.8599853515625,273.4599914550781,273.4599914550781,239002,0.0,0.0
