Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,172,0.0,0.0
2025-03-07 00:00:00+05:30,335.1000061035156,341.0,335.1000061035156,336.95001220703125,336.95001220703125,5926,0.0,0.0
2025-03-10 00:00:00+05:30,330.25,330.25,330.25,330.25,330.25,5442,0.0,0.0
2025-03-11 00:00:00+05:30,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,37,0.0,0.0
2025-03-12 00:00:00+05:30,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,107,0.0,0.0
2025-03-13 00:00:00+05:30,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,292,0.0,0.0
2025-03-17 00:00:00+05:30,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,2726,0.0,0.0
2025-03-18 00:00:00+05:30,280.6499938964844,309.6499938964844,280.6499938964844,306.20001220703125,306.20001220703125,27535,0.0,0.0
2025-03-19 00:00:00+05:30,303.95001220703125,316.95001220703125,295.45001220703125,308.20001220703125,308.20001220703125,10327,0.0,0.0
2025-03-20 00:00:00+05:30,301.1000061035156,311.95001220703125,292.79998779296875,293.79998779296875,293.79998779296875,10907,0.0,0.0
2025-03-21 00:00:00+05:30,293.0,304.75,289.79998779296875,301.75,301.75,1935,0.0,0.0
2025-03-24 00:00:00+05:30,308.0,316.79998779296875,308.0,316.79998779296875,316.79998779296875,4825,0.0,0.0
2025-03-25 00:00:00+05:30,327.95001220703125,332.6000061035156,327.79998779296875,332.6000061035156,332.6000061035156,3694,0.0,0.0
2025-03-26 00:00:00+05:30,340.0,349.20001220703125,339.5,343.75,343.75,3603,0.0,0.0
2025-03-27 00:00:00+05:30,327.25,344.0,326.6000061035156,339.25,339.25,6107,0.0,0.0
2025-03-28 00:00:00+05:30,327.0,335.0,322.29998779296875,322.29998779296875,322.29998779296875,5044,0.0,0.0
