Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,9187.400390625,9314.849609375,9148.25,9294.650390625,9294.650390625,234,0.0,0.0
2025-03-05 00:00:00+05:30,8850.0,9335.150390625,8850.0,9315.349609375,9315.349609375,400,0.0,0.0
2025-03-06 00:00:00+05:30,9439.9501953125,9516.400390625,9371.4501953125,9418.599609375,9418.599609375,480,0.0,0.0
2025-03-07 00:00:00+05:30,9449.650390625,9620.0,9370.0,9396.4501953125,9396.4501953125,956,0.0,0.0
2025-03-10 00:00:00+05:30,9548.849609375,9548.849609375,9329.650390625,9398.849609375,9398.849609375,380,0.0,0.0
2025-03-11 00:00:00+05:30,9379.9501953125,9450.0,9294.7001953125,9373.349609375,9373.349609375,167,0.0,0.0
2025-03-12 00:00:00+05:30,9201.099609375,9470.4501953125,9201.099609375,9356.4501953125,9356.4501953125,662,0.0,0.0
2025-03-13 00:00:00+05:30,9302.5,9401.0,9280.0,9310.849609375,9310.849609375,271,0.0,0.0
2025-03-17 00:00:00+05:30,9318.849609375,9329.9501953125,9263.849609375,9312.25,9312.25,229,0.0,0.0
2025-03-18 00:00:00+05:30,9338.25,9449.0,9337.0,9405.849609375,9405.849609375,205,0.0,0.0
2025-03-19 00:00:00+05:30,9415.0498046875,9849.0,9415.0498046875,9746.5,9746.5,1018,0.0,0.0
2025-03-20 00:00:00+05:30,9864.900390625,10149.0,9864.900390625,10056.9501953125,10056.9501953125,707,0.0,0.0
2025-03-21 00:00:00+05:30,10046.0,10381.150390625,10002.2998046875,10121.900390625,10121.900390625,1232,0.0,0.0
2025-03-24 00:00:00+05:30,10387.9501953125,10390.9501953125,10046.0,10364.2001953125,10364.2001953125,574,0.0,0.0
2025-03-25 00:00:00+05:30,10899.9501953125,10899.9501953125,10205.400390625,10332.150390625,10332.150390625,2431,0.0,0.0
2025-03-26 00:00:00+05:30,10459.5498046875,10489.9501953125,10258.150390625,10298.0,10298.0,320,0.0,0.0
2025-03-27 00:00:00+05:30,10242.349609375,12101.0,10233.650390625,11614.5,11614.5,3587,0.0,0.0
2025-03-28 00:00:00+05:30,11589.849609375,11589.849609375,11022.9501953125,11234.150390625,11234.150390625,900,0.0,0.0
