Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,21.299999237060547,21.68000030517578,20.209999084472656,21.290000915527344,21.290000915527344,23792,0.0,0.0
2025-02-05 00:00:00+05:30,20.75,21.290000915527344,20.75,20.989999771118164,20.989999771118164,20228,0.0,0.0
2025-02-06 00:00:00+05:30,21.440000534057617,21.440000534057617,20.600000381469727,20.770000457763672,20.770000457763672,3615,0.0,0.0
2025-02-07 00:00:00+05:30,21.350000381469727,21.350000381469727,20.5,20.989999771118164,20.989999771118164,5654,0.0,0.0
2025-02-10 00:00:00+05:30,21.190000534057617,21.360000610351562,19.950000762939453,20.010000228881836,20.010000228881836,8889,0.0,0.0
2025-02-11 00:00:00+05:30,19.799999237060547,20.200000762939453,19.010000228881836,19.010000228881836,19.010000228881836,52613,0.0,0.0
2025-02-12 00:00:00+05:30,18.5,18.600000381469727,18.059999465942383,18.260000228881836,18.260000228881836,22216,0.0,0.0
2025-02-13 00:00:00+05:30,18.190000534057617,18.600000381469727,17.610000610351562,18.200000762939453,18.200000762939453,14347,0.0,0.0
2025-02-14 00:00:00+05:30,18.450000762939453,18.450000762939453,17.290000915527344,17.290000915527344,17.290000915527344,2275,0.0,0.0
2025-02-17 00:00:00+05:30,16.950000762939453,16.950000762939453,16.43000030517578,16.43000030517578,16.43000030517578,74777,0.0,0.0
2025-02-18 00:00:00+05:30,15.760000228881836,16.299999237060547,15.609999656677246,15.609999656677246,15.609999656677246,22484,0.0,0.0
2025-02-19 00:00:00+05:30,15.859999656677246,16.389999389648438,15.0600004196167,16.389999389648438,16.389999389648438,11704,0.0,0.0
2025-02-20 00:00:00+05:30,17.200000762939453,17.200000762939453,16.719999313354492,17.200000762939453,17.200000762939453,27521,0.0,0.0
2025-02-21 00:00:00+05:30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,8706,0.0,0.0
2025-02-24 00:00:00+05:30,18.950000762939453,18.959999084472656,18.420000076293945,18.93000030517578,18.93000030517578,30385,0.0,0.0
2025-02-25 00:00:00+05:30,19.8700008392334,19.8700008392334,19.0,19.479999542236328,19.479999542236328,61791,0.0,0.0
2025-02-27 00:00:00+05:30,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,19.299999237060547,1035,0.0,0.0
2025-02-28 00:00:00+05:30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,590,0.0,0.0
2025-03-03 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,750,0.0,0.0
2025-03-04 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,2808,0.0,0.0
2025-03-05 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,2716,0.0,0.0
2025-03-06 00:00:00+05:30,17.469999313354492,18.170000076293945,17.469999313354492,18.170000076293945,18.170000076293945,43741,0.0,0.0
2025-03-07 00:00:00+05:30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1804,0.0,0.0
2025-03-10 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1345,0.0,0.0
2025-03-11 00:00:00+05:30,17.1200008392334,17.139999389648438,17.1200008392334,17.1200008392334,17.1200008392334,815,0.0,0.0
2025-03-12 00:00:00+05:30,16.799999237060547,16.799999237060547,16.780000686645508,16.780000686645508,16.780000686645508,51400,0.0,0.0
2025-03-13 00:00:00+05:30,16.450000762939453,16.5,16.450000762939453,16.450000762939453,16.450000762939453,10440,0.0,0.0
2025-03-17 00:00:00+05:30,16.149999618530273,16.200000762939453,16.1299991607666,16.1299991607666,16.1299991607666,5897,0.0,0.0
2025-03-18 00:00:00+05:30,15.869999885559082,15.869999885559082,15.8100004196167,15.8100004196167,15.8100004196167,8675,0.0,0.0
2025-03-19 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1046,0.0,0.0
2025-03-20 00:00:00+05:30,16.18000030517578,16.18000030517578,16.09000015258789,16.170000076293945,16.170000076293945,22215,0.0,0.0
2025-03-21 00:00:00+05:30,16.479999542236328,16.479999542236328,15.90999984741211,16.200000762939453,16.200000762939453,11361,0.0,0.0
2025-03-24 00:00:00+05:30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,6804,0.0,0.0
2025-03-25 00:00:00+05:30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,625,0.0,0.0
2025-03-26 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,12180,0.0,0.0
2025-03-27 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,20041,0.0,0.0
2025-03-28 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,515,0.0,0.0
