Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,474.79998779296875,484.95001220703125,469.1000061035156,476.79998779296875,476.79998779296875,15050,0.0,0.0
2025-02-25 00:00:00+05:30,478.0,479.0,467.29998779296875,469.1000061035156,469.1000061035156,3939,0.0,0.0
2025-02-27 00:00:00+05:30,469.54998779296875,476.29998779296875,459.6000061035156,461.8999938964844,461.8999938964844,4264,0.0,0.0
2025-02-28 00:00:00+05:30,463.20001220703125,465.95001220703125,445.1499938964844,451.8999938964844,451.8999938964844,7658,0.0,0.0
2025-03-03 00:00:00+05:30,470.25,470.25,431.6499938964844,443.5,443.5,26114,0.0,0.0
2025-03-04 00:00:00+05:30,442.54998779296875,455.3999938964844,432.5,448.20001220703125,448.20001220703125,23997,0.0,0.0
2025-03-05 00:00:00+05:30,456.75,459.29998779296875,447.45001220703125,456.6000061035156,456.6000061035156,13999,0.0,0.0
2025-03-06 00:00:00+05:30,466.3500061035156,467.45001220703125,455.0,464.0,464.0,16766,0.0,0.0
2025-03-07 00:00:00+05:30,469.0,471.54998779296875,455.1000061035156,459.6499938964844,459.6499938964844,22783,0.0,0.0
2025-03-10 00:00:00+05:30,477.3500061035156,477.3500061035156,443.6000061035156,445.5,445.5,6520,0.0,0.0
2025-03-11 00:00:00+05:30,449.95001220703125,449.95001220703125,434.0,438.29998779296875,438.29998779296875,5598,0.0,0.0
2025-03-12 00:00:00+05:30,432.54998779296875,439.75,430.45001220703125,436.5,436.5,5293,0.0,0.0
2025-03-13 00:00:00+05:30,434.04998779296875,443.6000061035156,432.6000061035156,438.5,438.5,17213,0.0,0.0
2025-03-17 00:00:00+05:30,443.45001220703125,443.6000061035156,417.8999938964844,420.6000061035156,420.6000061035156,9566,0.0,0.0
2025-03-18 00:00:00+05:30,420.6000061035156,430.29998779296875,418.3500061035156,427.6499938964844,427.6499938964844,6310,0.0,0.0
2025-03-19 00:00:00+05:30,441.29998779296875,443.5,426.0,437.6499938964844,437.6499938964844,11108,0.0,0.0
2025-03-20 00:00:00+05:30,436.79998779296875,448.3500061035156,432.8999938964844,446.20001220703125,446.20001220703125,17684,0.0,0.0
2025-03-21 00:00:00+05:30,456.0,456.0,442.0,444.0,444.0,7254,0.0,0.0
2025-03-24 00:00:00+05:30,453.20001220703125,453.20001220703125,441.20001220703125,444.1499938964844,444.1499938964844,26135,0.0,0.0
2025-03-25 00:00:00+05:30,456.0,462.0,445.5,452.8999938964844,452.8999938964844,27324,0.0,0.0
2025-03-26 00:00:00+05:30,450.8999938964844,457.45001220703125,444.3999938964844,448.54998779296875,448.54998779296875,36329,0.0,0.0
2025-03-27 00:00:00+05:30,448.0,470.0,440.25,460.70001220703125,460.70001220703125,26406,0.0,0.0
2025-03-28 00:00:00+05:30,442.25,469.0,442.25,454.5,454.5,39843,0.0,0.0
