Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,259.79998779296875,259.79998779296875,246.64999389648438,253.0500030517578,253.0500030517578,9970,0.0,0.0
2025-02-25 00:00:00+05:30,255.39999389648438,257.70001220703125,249.89999389648438,255.5,255.5,3056,0.0,0.0
2025-02-27 00:00:00+05:30,250.4499969482422,255.4499969482422,243.0500030517578,245.14999389648438,245.14999389648438,6903,0.0,0.0
2025-02-28 00:00:00+05:30,239.14999389648438,256.0,235.10000610351562,251.64999389648438,251.64999389648438,13446,0.0,0.0
2025-03-03 00:00:00+05:30,253.89999389648438,253.89999389648438,240.0,251.14999389648438,251.14999389648438,15995,0.0,0.0
2025-03-04 00:00:00+05:30,251.14999389648438,252.60000610351562,239.8000030517578,245.1999969482422,245.1999969482422,13305,0.0,0.0
2025-03-05 00:00:00+05:30,244.89999389648438,269.70001220703125,244.64999389648438,269.70001220703125,269.70001220703125,10572,0.0,0.0
2025-03-06 00:00:00+05:30,280.3500061035156,290.29998779296875,274.95001220703125,284.79998779296875,284.79998779296875,9483,0.0,0.0
2025-03-07 00:00:00+05:30,284.5,286.79998779296875,276.6000061035156,278.8500061035156,278.8500061035156,10691,0.0,0.0
2025-03-10 00:00:00+05:30,284.45001220703125,284.45001220703125,265.0,270.54998779296875,270.54998779296875,10081,0.0,0.0
2025-03-11 00:00:00+05:30,260.0,274.0,260.0,269.1000061035156,269.1000061035156,9740,0.0,0.0
2025-03-12 00:00:00+05:30,267.3500061035156,268.8500061035156,257.1000061035156,264.6000061035156,264.6000061035156,6098,0.0,0.0
2025-03-13 00:00:00+05:30,270.5,270.54998779296875,259.0,262.25,262.25,29835,0.0,0.0
2025-03-17 00:00:00+05:30,262.95001220703125,269.54998779296875,259.1499938964844,267.3999938964844,267.3999938964844,21422,0.0,0.0
2025-03-18 00:00:00+05:30,285.0,285.0,265.6000061035156,275.95001220703125,275.95001220703125,12162,0.0,0.0
2025-03-19 00:00:00+05:30,284.75,287.0,280.70001220703125,282.79998779296875,282.79998779296875,10403,0.0,0.0
2025-03-20 00:00:00+05:30,282.79998779296875,286.5,271.25,275.45001220703125,275.45001220703125,20051,0.0,0.0
2025-03-21 00:00:00+05:30,275.6000061035156,278.0,270.1499938964844,273.25,273.25,5512,0.0,0.0
2025-03-24 00:00:00+05:30,273.25,281.1000061035156,268.75,270.5,270.5,14983,0.0,0.0
2025-03-25 00:00:00+05:30,271.0,279.3999938964844,268.0,270.0,270.0,10829,0.0,0.0
2025-03-26 00:00:00+05:30,268.25,274.1499938964844,250.8000030517578,257.75,257.75,41285,0.0,0.0
2025-03-27 00:00:00+05:30,258.70001220703125,258.79998779296875,242.89999389648438,250.6999969482422,250.6999969482422,33029,0.0,0.0
2025-03-28 00:00:00+05:30,249.14999389648438,254.6999969482422,244.64999389648438,250.4499969482422,250.4499969482422,17802,0.0,0.0
