Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1800.0,1863.0,1800.0,1841.300048828125,1841.300048828125,11319,0.0,0.0
2025-02-20 00:00:00+05:30,1848.5999755859375,1859.949951171875,1815.4000244140625,1837.800048828125,1837.800048828125,5418,0.0,0.0
2025-02-21 00:00:00+05:30,1848.75,1896.75,1825.0,1858.949951171875,1858.949951171875,12085,0.0,0.0
2025-02-24 00:00:00+05:30,1840.3499755859375,1840.3499755859375,1795.9000244140625,1815.300048828125,1815.300048828125,6002,0.0,0.0
2025-02-25 00:00:00+05:30,1815.300048828125,1840.800048828125,1782.300048828125,1794.449951171875,1794.449951171875,12284,0.0,0.0
2025-02-27 00:00:00+05:30,1791.0,1817.9000244140625,1775.0,1789.8499755859375,1789.8499755859375,10926,0.0,0.0
2025-02-28 00:00:00+05:30,1790.050048828125,1794.1500244140625,1733.050048828125,1754.75,1754.75,11880,0.0,0.0
2025-03-03 00:00:00+05:30,1766.9000244140625,1766.949951171875,1655.0,1733.6500244140625,1733.6500244140625,20031,0.0,0.0
2025-03-04 00:00:00+05:30,1707.6500244140625,1765.050048828125,1690.300048828125,1755.25,1755.25,21297,0.0,0.0
2025-03-05 00:00:00+05:30,1750.0,1810.0,1740.050048828125,1760.4000244140625,1760.4000244140625,55922,0.0,0.0
2025-03-06 00:00:00+05:30,1769.199951171875,1790.0999755859375,1750.0,1762.4000244140625,1762.4000244140625,55874,0.0,0.0
2025-03-07 00:00:00+05:30,1772.949951171875,1924.0,1755.300048828125,1888.3499755859375,1888.3499755859375,36935,0.0,0.0
2025-03-10 00:00:00+05:30,1865.0,1887.949951171875,1808.800048828125,1824.5,1824.5,19489,0.0,0.0
2025-03-11 00:00:00+05:30,1810.0,1855.050048828125,1795.0,1834.949951171875,1834.949951171875,17119,0.0,0.0
2025-03-12 00:00:00+05:30,1848.699951171875,1855.25,1780.050048828125,1792.5999755859375,1792.5999755859375,13981,0.0,0.0
2025-03-13 00:00:00+05:30,1797.050048828125,1814.4000244140625,1770.199951171875,1784.0,1784.0,54556,0.0,0.0
2025-03-17 00:00:00+05:30,1800.0,1803.0,1750.050048828125,1770.699951171875,1770.699951171875,26394,0.0,0.0
2025-03-18 00:00:00+05:30,1770.699951171875,1770.699951171875,1770.699951171875,1770.699951171875,1770.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1757.0,1835.949951171875,1757.0,1809.949951171875,1809.949951171875,42905,0.0,0.0
2025-03-20 00:00:00+05:30,1824.699951171875,1894.0,1817.0,1828.5999755859375,1828.5999755859375,46375,0.0,0.0
2025-03-21 00:00:00+05:30,1846.0,1858.0,1831.949951171875,1840.3499755859375,1840.3499755859375,27817,0.0,0.0
2025-03-24 00:00:00+05:30,1852.300048828125,1884.949951171875,1839.050048828125,1856.199951171875,1856.199951171875,31435,0.0,0.0
2025-03-25 00:00:00+05:30,1864.0,1889.4000244140625,1831.0,1837.8499755859375,1837.8499755859375,32519,0.0,0.0
2025-03-26 00:00:00+05:30,1834.0,1870.0,1820.0,1835.25,1835.25,32534,0.0,0.0
2025-03-27 00:00:00+05:30,1828.300048828125,1852.949951171875,1776.0,1790.300048828125,1790.300048828125,42201,0.0,0.0
2025-03-28 00:00:00+05:30,1800.0,1840.0,1799.550048828125,1804.6500244140625,1804.6500244140625,20008,0.0,0.0
