Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,2544.0,2544.0,2485.0,2509.0,2502.555419921875,214453,0.0,0.0
2024-06-25 00:00:00+05:30,2509.0,2527.85009765625,2454.0,2459.75,2453.431884765625,158358,0.0,0.0
2024-06-26 00:00:00+05:30,2461.0,2525.0,2448.0,2505.25,2498.81494140625,602699,0.0,0.0
2024-06-27 00:00:00+05:30,2520.10009765625,2535.0,2476.5,2513.35009765625,2506.894287109375,262310,0.0,0.0
2024-06-28 00:00:00+05:30,2513.0,2533.800048828125,2497.64990234375,2501.949951171875,2495.5234375,150785,0.0,0.0
2024-07-01 00:00:00+05:30,2520.0,2645.0,2510.0,2616.0,2609.280517578125,614193,0.0,0.0
2024-07-02 00:00:00+05:30,2645.0,2739.0,2630.199951171875,2686.699951171875,2679.798828125,2094904,0.0,0.0
2024-07-03 00:00:00+05:30,2719.949951171875,2720.0,2636.300048828125,2660.25,2653.4169921875,496918,0.0,0.0
2024-07-04 00:00:00+05:30,2678.0,2705.0,2617.60009765625,2677.10009765625,2670.2236328125,386465,0.0,0.0
2024-07-05 00:00:00+05:30,2680.0,2720.0,2671.550048828125,2687.800048828125,2680.896240234375,302861,0.0,0.0
2024-07-08 00:00:00+05:30,2700.0,2726.10009765625,2670.050048828125,2694.14990234375,2687.229736328125,381917,0.0,0.0
2024-07-09 00:00:00+05:30,2694.949951171875,2755.0,2670.14990234375,2700.89990234375,2693.96240234375,1009589,0.0,0.0
2024-07-10 00:00:00+05:30,2705.0,2738.0,2631.10009765625,2724.89990234375,2717.900634765625,655708,0.0,0.0
2024-07-11 00:00:00+05:30,2736.949951171875,2779.949951171875,2702.050048828125,2762.550048828125,2755.4541015625,559474,0.0,0.0
2024-07-12 00:00:00+05:30,2762.550048828125,2803.75,2737.5,2774.60009765625,2767.47314453125,467034,0.0,0.0
2024-07-15 00:00:00+05:30,2768.60009765625,2829.949951171875,2752.050048828125,2801.449951171875,2794.254150390625,449236,0.0,0.0
2024-07-16 00:00:00+05:30,2801.0,2827.0,2782.550048828125,2799.10009765625,2791.910400390625,266498,0.0,0.0
2024-07-18 00:00:00+05:30,2775.050048828125,2842.0,2775.050048828125,2830.300048828125,2823.030029296875,505315,0.0,0.0
2024-07-19 00:00:00+05:30,2801.300048828125,2851.35009765625,2761.0,2792.75,2785.576416015625,493169,0.0,0.0
2024-07-22 00:00:00+05:30,2760.0,2864.0,2721.0,2851.199951171875,2843.87646484375,358664,0.0,0.0
2024-07-23 00:00:00+05:30,2852.050048828125,2870.0,2746.10009765625,2831.949951171875,2824.67578125,368157,0.0,0.0
2024-07-24 00:00:00+05:30,2830.0,2925.10009765625,2820.550048828125,2899.60009765625,2892.152099609375,493866,0.0,0.0
2024-07-25 00:00:00+05:30,2885.0,2962.0,2871.050048828125,2953.14990234375,2945.564453125,525815,0.0,0.0
2024-07-26 00:00:00+05:30,2953.14990234375,2982.0,2903.050048828125,2919.89990234375,2912.39990234375,230661,0.0,0.0
2024-07-29 00:00:00+05:30,2919.050048828125,3018.0,2919.0,2997.39990234375,2997.39990234375,514281,7.5,0.0
2024-07-30 00:00:00+05:30,3014.0,3122.050048828125,2988.199951171875,3077.64990234375,3077.64990234375,525062,0.0,0.0
2024-07-31 00:00:00+05:30,3078.0,3116.0,3051.0,3092.300048828125,3092.300048828125,225469,0.0,0.0
2024-08-01 00:00:00+05:30,3083.050048828125,3169.0,3066.050048828125,3088.89990234375,3088.89990234375,472498,0.0,0.0
2024-08-02 00:00:00+05:30,3060.0,3129.0,3040.10009765625,3095.949951171875,3095.949951171875,304664,0.0,0.0
2024-08-05 00:00:00+05:30,3050.0,3109.800048828125,2940.0,2953.449951171875,2953.449951171875,565084,0.0,0.0
2024-08-06 00:00:00+05:30,2966.10009765625,3079.699951171875,2931.0,3022.75,3022.75,1625957,0.0,0.0
2024-08-07 00:00:00+05:30,3048.0,3116.699951171875,2995.64990234375,3102.60009765625,3102.60009765625,469413,0.0,0.0
2024-08-08 00:00:00+05:30,3133.5,3133.5,3040.050048828125,3055.300048828125,3055.300048828125,252128,0.0,0.0
2024-08-09 00:00:00+05:30,3080.0,3146.300048828125,3057.10009765625,3076.35009765625,3076.35009765625,304475,0.0,0.0
2024-08-12 00:00:00+05:30,3050.10009765625,3088.449951171875,3000.5,3015.64990234375,3015.64990234375,404211,0.0,0.0
2024-08-13 00:00:00+05:30,3015.60009765625,3015.60009765625,2840.0,2847.800048828125,2847.800048828125,682293,0.0,0.0
2024-08-14 00:00:00+05:30,2870.0,2898.949951171875,2818.14990234375,2846.64990234375,2846.64990234375,335907,0.0,0.0
2024-08-16 00:00:00+05:30,2859.949951171875,2907.0,2845.0,2900.800048828125,2900.800048828125,240372,0.0,0.0
2024-08-19 00:00:00+05:30,2900.949951171875,2919.85009765625,2863.800048828125,2874.25,2874.25,107996,0.0,0.0
2024-08-20 00:00:00+05:30,2902.949951171875,2902.949951171875,2850.449951171875,2889.550048828125,2889.550048828125,105519,0.0,0.0
2024-08-21 00:00:00+05:30,2889.550048828125,2970.0,2889.0,2953.89990234375,2953.89990234375,216714,0.0,0.0
2024-08-22 00:00:00+05:30,3000.0,3093.75,2940.10009765625,2951.10009765625,2951.10009765625,1392991,0.0,0.0
2024-08-23 00:00:00+05:30,2942.0,2949.14990234375,2783.449951171875,2821.050048828125,2821.050048828125,862698,0.0,0.0
2024-08-26 00:00:00+05:30,2828.0,2842.10009765625,2798.35009765625,2819.10009765625,2819.10009765625,459165,0.0,0.0
2024-08-27 00:00:00+05:30,2822.800048828125,2903.85009765625,2822.800048828125,2869.64990234375,2869.64990234375,769076,0.0,0.0
2024-08-28 00:00:00+05:30,2878.60009765625,2909.550048828125,2835.0,2886.550048828125,2886.550048828125,389112,0.0,0.0
2024-08-29 00:00:00+05:30,2885.60009765625,2931.0,2850.0,2882.449951171875,2882.449951171875,449373,0.0,0.0
2024-08-30 00:00:00+05:30,2885.0,2917.0,2883.050048828125,2911.050048828125,2911.050048828125,464194,0.0,0.0
2024-09-02 00:00:00+05:30,2926.449951171875,2936.0,2890.0,2911.75,2911.75,297684,0.0,0.0
2024-09-03 00:00:00+05:30,2924.0,2949.75,2905.0,2933.949951171875,2933.949951171875,447430,0.0,0.0
2024-09-04 00:00:00+05:30,2931.60009765625,3021.10009765625,2917.35009765625,2988.699951171875,2988.699951171875,649944,0.0,0.0
2024-09-05 00:00:00+05:30,2999.89990234375,3018.449951171875,2971.75,2998.64990234375,2998.64990234375,262633,0.0,0.0
2024-09-06 00:00:00+05:30,3004.85009765625,3023.800048828125,2919.0,2929.10009765625,2929.10009765625,220403,0.0,0.0
2024-09-09 00:00:00+05:30,2929.10009765625,2952.699951171875,2881.0,2942.60009765625,2942.60009765625,181018,0.0,0.0
2024-09-10 00:00:00+05:30,2972.60009765625,2977.75,2942.699951171875,2969.199951171875,2969.199951171875,139811,0.0,0.0
2024-09-11 00:00:00+05:30,2987.89990234375,2988.0,2913.199951171875,2919.300048828125,2919.300048828125,130451,0.0,0.0
2024-09-12 00:00:00+05:30,2919.300048828125,2951.5,2910.10009765625,2923.050048828125,2923.050048828125,100273,0.0,0.0
2024-09-13 00:00:00+05:30,2930.050048828125,2969.25,2923.699951171875,2930.89990234375,2930.89990234375,97196,0.0,0.0
2024-09-16 00:00:00+05:30,2929.0,2949.0,2901.64990234375,2923.949951171875,2923.949951171875,145860,0.0,0.0
2024-09-17 00:00:00+05:30,2925.0,2945.89990234375,2884.10009765625,2903.199951171875,2903.199951171875,188324,0.0,0.0
2024-09-18 00:00:00+05:30,2904.0,2923.800048828125,2869.550048828125,2886.199951171875,2886.199951171875,277084,0.0,0.0
2024-09-19 00:00:00+05:30,2906.699951171875,2920.199951171875,2809.800048828125,2824.39990234375,2824.39990234375,211490,0.0,0.0
2024-09-20 00:00:00+05:30,2827.949951171875,2879.5,2812.60009765625,2844.10009765625,2844.10009765625,189228,0.0,0.0
2024-09-23 00:00:00+05:30,2845.0,2882.89990234375,2835.0,2868.25,2868.25,105721,0.0,0.0
2024-09-24 00:00:00+05:30,2880.0,2905.10009765625,2844.949951171875,2861.85009765625,2861.85009765625,147717,0.0,0.0
2024-09-25 00:00:00+05:30,2869.0,2881.35009765625,2813.300048828125,2829.35009765625,2829.35009765625,411566,0.0,0.0
2024-09-26 00:00:00+05:30,2829.35009765625,2840.949951171875,2782.0,2819.449951171875,2819.449951171875,199666,0.0,0.0
2024-09-27 00:00:00+05:30,2830.0,2914.800048828125,2823.5,2896.5,2896.5,733029,0.0,0.0
2024-09-30 00:00:00+05:30,2899.0,2937.5,2887.25,2907.10009765625,2907.10009765625,199147,0.0,0.0
2024-10-01 00:00:00+05:30,2909.39990234375,2975.0,2901.050048828125,2956.89990234375,2956.89990234375,413474,0.0,0.0
2024-10-03 00:00:00+05:30,2940.0,2986.89990234375,2850.10009765625,2888.800048828125,2888.800048828125,448720,0.0,0.0
2024-10-04 00:00:00+05:30,2877.89990234375,2923.85009765625,2816.0,2828.5,2828.5,335238,0.0,0.0
2024-10-07 00:00:00+05:30,2828.5,2848.5,2750.0,2762.64990234375,2762.64990234375,349617,0.0,0.0
2024-10-08 00:00:00+05:30,2762.64990234375,2809.39990234375,2749.75,2790.64990234375,2790.64990234375,114088,0.0,0.0
2024-10-09 00:00:00+05:30,2800.0,2825.699951171875,2777.949951171875,2782.300048828125,2782.300048828125,205128,0.0,0.0
2024-10-10 00:00:00+05:30,2794.0,2839.199951171875,2768.550048828125,2770.550048828125,2770.550048828125,203271,0.0,0.0
2024-10-11 00:00:00+05:30,2784.39990234375,2843.5,2759.5,2829.60009765625,2829.60009765625,203049,0.0,0.0
2024-10-14 00:00:00+05:30,2829.60009765625,2855.0,2805.0,2848.25,2848.25,271138,0.0,0.0
2024-10-15 00:00:00+05:30,2854.0,2944.0,2835.800048828125,2932.60009765625,2932.60009765625,478022,0.0,0.0
2024-10-16 00:00:00+05:30,2932.60009765625,3011.14990234375,2925.0,2999.5,2999.5,987813,0.0,0.0
2024-10-17 00:00:00+05:30,2999.0,2999.0,2840.14990234375,2868.75,2868.75,536081,0.0,0.0
2024-10-18 00:00:00+05:30,2850.050048828125,2877.89990234375,2820.050048828125,2839.39990234375,2839.39990234375,213553,0.0,0.0
2024-10-21 00:00:00+05:30,2840.0,2858.0,2769.25,2776.449951171875,2776.449951171875,158632,0.0,0.0
2024-10-22 00:00:00+05:30,2775.0,2793.449951171875,2640.10009765625,2650.800048828125,2650.800048828125,280923,0.0,0.0
2024-10-23 00:00:00+05:30,2650.050048828125,2784.449951171875,2640.0,2735.199951171875,2735.199951171875,342007,0.0,0.0
2024-10-24 00:00:00+05:30,2735.75,2757.89990234375,2705.0,2717.10009765625,2717.10009765625,180298,0.0,0.0
2024-10-25 00:00:00+05:30,2720.050048828125,2726.14990234375,2651.0,2671.39990234375,2671.39990234375,182605,0.0,0.0
2024-10-28 00:00:00+05:30,2660.0,2720.0,2647.85009765625,2692.199951171875,2692.199951171875,126271,0.0,0.0
2024-10-29 00:00:00+05:30,2699.949951171875,2716.550048828125,2653.10009765625,2707.050048828125,2707.050048828125,106369,0.0,0.0
2024-10-30 00:00:00+05:30,2707.050048828125,2744.800048828125,2695.35009765625,2712.14990234375,2712.14990234375,267922,0.0,0.0
2024-10-31 00:00:00+05:30,2705.39990234375,2705.39990234375,2611.10009765625,2636.300048828125,2636.300048828125,309481,0.0,0.0
2024-11-01 00:00:00+05:30,2664.0,2665.0,2641.050048828125,2646.25,2646.25,37542,0.0,0.0
2024-11-04 00:00:00+05:30,2646.25,2658.949951171875,2600.800048828125,2647.64990234375,2647.64990234375,119501,0.0,0.0
2024-11-05 00:00:00+05:30,2640.949951171875,2704.5,2623.0,2695.10009765625,2695.10009765625,156886,0.0,0.0
2024-11-06 00:00:00+05:30,2715.0,2855.449951171875,2701.89990234375,2846.10009765625,2846.10009765625,356455,0.0,0.0
2024-11-07 00:00:00+05:30,2850.0,2885.10009765625,2794.300048828125,2816.0,2816.0,161430,0.0,0.0
2024-11-08 00:00:00+05:30,2816.14990234375,2833.800048828125,2670.0,2678.25,2678.25,200978,0.0,0.0
2024-11-11 00:00:00+05:30,2677.89990234375,2677.89990234375,2566.050048828125,2622.0,2622.0,261073,0.0,0.0
2024-11-12 00:00:00+05:30,2628.0,2654.300048828125,2551.10009765625,2572.89990234375,2572.89990234375,403641,0.0,0.0
2024-11-13 00:00:00+05:30,2564.0,2572.199951171875,2475.64990234375,2493.60009765625,2493.60009765625,545515,0.0,0.0
2024-11-14 00:00:00+05:30,2453.0,2667.0,2453.0,2638.5,2638.5,1152662,0.0,0.0
2024-11-18 00:00:00+05:30,2634.0,2634.0,2511.75,2569.300048828125,2569.300048828125,688509,0.0,0.0
2024-11-19 00:00:00+05:30,2579.75,2714.0,2550.0,2671.300048828125,2671.300048828125,548742,0.0,0.0
2024-11-21 00:00:00+05:30,2650.0,2675.89990234375,2607.64990234375,2619.199951171875,2619.199951171875,178368,0.0,0.0
2024-11-22 00:00:00+05:30,2611.800048828125,2691.25,2605.64990234375,2670.85009765625,2670.85009765625,336826,0.0,0.0
2024-11-25 00:00:00+05:30,2705.0,2727.949951171875,2685.0,2696.449951171875,2696.449951171875,175000,0.0,0.0
2024-11-26 00:00:00+05:30,2699.85009765625,2727.75,2695.39990234375,2714.89990234375,2714.89990234375,107505,0.0,0.0
2024-11-27 00:00:00+05:30,2730.0,2744.64990234375,2699.050048828125,2720.89990234375,2720.89990234375,117498,0.0,0.0
2024-11-28 00:00:00+05:30,2711.10009765625,2743.75,2696.050048828125,2706.0,2706.0,229491,0.0,0.0
2024-11-29 00:00:00+05:30,2710.199951171875,2739.0,2707.10009765625,2727.25,2727.25,209005,0.0,0.0
2024-12-02 00:00:00+05:30,2749.0,2778.0,2715.199951171875,2759.050048828125,2759.050048828125,158213,0.0,0.0
2024-12-03 00:00:00+05:30,2765.0,2771.300048828125,2593.25,2627.0,2627.0,2000610,0.0,0.0
2024-12-04 00:00:00+05:30,2650.0,2709.5,2640.0,2694.199951171875,2694.199951171875,461387,0.0,0.0
2024-12-05 00:00:00+05:30,2714.0,2722.199951171875,2689.64990234375,2709.300048828125,2709.300048828125,138864,0.0,0.0
2024-12-06 00:00:00+05:30,2712.699951171875,2727.949951171875,2696.39990234375,2701.800048828125,2701.800048828125,156480,0.0,0.0
2024-12-09 00:00:00+05:30,2714.0,2715.449951171875,2661.35009765625,2674.300048828125,2674.300048828125,111268,0.0,0.0
2024-12-10 00:00:00+05:30,2686.85009765625,2737.949951171875,2682.050048828125,2729.199951171875,2729.199951171875,172851,0.0,0.0
2024-12-11 00:00:00+05:30,2740.0,2748.800048828125,2725.64990234375,2736.800048828125,2736.800048828125,85299,0.0,0.0
2024-12-12 00:00:00+05:30,2728.35009765625,2737.0,2666.14990234375,2679.60009765625,2679.60009765625,180485,0.0,0.0
2024-12-13 00:00:00+05:30,2661.0,2685.0,2625.0,2679.85009765625,2679.85009765625,208877,0.0,0.0
2024-12-16 00:00:00+05:30,2680.0,2703.89990234375,2664.050048828125,2692.25,2692.25,100590,0.0,0.0
2024-12-17 00:00:00+05:30,2692.64990234375,2701.89990234375,2649.800048828125,2662.64990234375,2662.64990234375,100452,0.0,0.0
2024-12-18 00:00:00+05:30,2650.0,2672.0,2627.64990234375,2633.39990234375,2633.39990234375,61201,0.0,0.0
2024-12-19 00:00:00+05:30,2618.050048828125,2642.89990234375,2595.050048828125,2638.699951171875,2638.699951171875,92539,0.0,0.0
2024-12-20 00:00:00+05:30,2656.949951171875,2665.0,2586.199951171875,2596.85009765625,2596.85009765625,225161,0.0,0.0
2024-12-23 00:00:00+05:30,2590.0,2626.0,2571.60009765625,2594.800048828125,2594.800048828125,99057,0.0,0.0
2024-12-24 00:00:00+05:30,2594.050048828125,2632.60009765625,2580.35009765625,2601.89990234375,2601.89990234375,81879,0.0,0.0
2024-12-26 00:00:00+05:30,2601.89990234375,2618.0,2548.35009765625,2571.25,2571.25,111832,0.0,0.0
2024-12-27 00:00:00+05:30,2575.0,2605.0,2570.0,2579.75,2579.75,86248,0.0,0.0
2024-12-30 00:00:00+05:30,2579.75,2580.0,2506.25,2513.60009765625,2513.60009765625,175823,0.0,0.0
2024-12-31 00:00:00+05:30,2502.0,2550.0,2490.0,2494.300048828125,2494.300048828125,234884,0.0,0.0
2025-01-01 00:00:00+05:30,2500.0,2516.60009765625,2484.35009765625,2498.050048828125,2498.050048828125,54938,0.0,0.0
2025-01-02 00:00:00+05:30,2498.5,2519.0,2477.449951171875,2515.199951171875,2515.199951171875,73027,0.0,0.0
2025-01-03 00:00:00+05:30,2515.199951171875,2527.35009765625,2445.0,2452.699951171875,2452.699951171875,653753,0.0,0.0
2025-01-06 00:00:00+05:30,2445.0,2468.050048828125,2413.550048828125,2421.0,2421.0,231747,0.0,0.0
2025-01-07 00:00:00+05:30,2420.0,2467.85009765625,2416.60009765625,2459.75,2459.75,147824,0.0,0.0
2025-01-08 00:00:00+05:30,2456.050048828125,2456.050048828125,2402.0,2436.64990234375,2436.64990234375,116130,0.0,0.0
2025-01-09 00:00:00+05:30,2453.800048828125,2509.199951171875,2438.050048828125,2458.5,2458.5,536319,0.0,0.0
2025-01-10 00:00:00+05:30,2455.0,2462.10009765625,2403.0,2418.75,2418.75,196812,0.0,0.0
2025-01-13 00:00:00+05:30,2380.0,2400.39990234375,2319.0,2327.85009765625,2327.85009765625,166330,0.0,0.0
2025-01-14 00:00:00+05:30,2321.35009765625,2374.699951171875,2321.35009765625,2340.85009765625,2340.85009765625,95029,0.0,0.0
2025-01-15 00:00:00+05:30,2358.0,2372.5,2325.5,2361.10009765625,2361.10009765625,135250,0.0,0.0
2025-01-16 00:00:00+05:30,2361.10009765625,2385.949951171875,2338.35009765625,2365.89990234375,2365.89990234375,158998,0.0,0.0
2025-01-17 00:00:00+05:30,2365.0,2392.0,2340.0,2358.75,2358.75,83299,0.0,0.0
2025-01-20 00:00:00+05:30,2365.0,2373.89990234375,2328.0,2360.0,2360.0,77567,0.0,0.0
2025-01-21 00:00:00+05:30,2365.0,2405.0,2344.050048828125,2349.199951171875,2349.199951171875,86692,0.0,0.0
2025-01-22 00:00:00+05:30,2340.10009765625,2346.64990234375,2270.10009765625,2315.5,2315.5,109039,0.0,0.0
2025-01-23 00:00:00+05:30,2311.5,2384.449951171875,2280.0,2369.300048828125,2369.300048828125,86149,0.0,0.0
2025-01-24 00:00:00+05:30,2369.300048828125,2376.75,2286.60009765625,2292.550048828125,2292.550048828125,128968,0.0,0.0
2025-01-27 00:00:00+05:30,2292.550048828125,2292.550048828125,2209.60009765625,2216.050048828125,2216.050048828125,145212,0.0,0.0
2025-01-28 00:00:00+05:30,2232.0,2244.0,2177.89990234375,2193.85009765625,2193.85009765625,120641,0.0,0.0
2025-01-29 00:00:00+05:30,2193.85009765625,2282.300048828125,2190.10009765625,2276.85009765625,2276.85009765625,113914,0.0,0.0
2025-01-30 00:00:00+05:30,2280.0,2310.0,2237.0,2272.85009765625,2272.85009765625,189253,0.0,0.0
2025-01-31 00:00:00+05:30,2271.39990234375,2334.949951171875,2271.39990234375,2325.60009765625,2325.60009765625,164152,0.0,0.0
2025-02-01 00:00:00+05:30,2350.0,2357.35009765625,2283.85009765625,2326.0,2326.0,122487,0.0,0.0
2025-02-03 00:00:00+05:30,2300.0,2380.75,2283.550048828125,2330.25,2330.25,223017,0.0,0.0
2025-02-04 00:00:00+05:30,2341.14990234375,2354.5,2307.14990234375,2342.050048828125,2342.050048828125,95172,0.0,0.0
2025-02-05 00:00:00+05:30,2342.050048828125,2366.64990234375,2331.800048828125,2351.550048828125,2351.550048828125,80112,0.0,0.0
2025-02-06 00:00:00+05:30,2351.550048828125,2391.89990234375,2345.64990234375,2379.89990234375,2379.89990234375,323977,0.0,0.0
2025-02-07 00:00:00+05:30,2393.0,2399.949951171875,2312.800048828125,2350.949951171875,2350.949951171875,161113,0.0,0.0
2025-02-10 00:00:00+05:30,2325.0,2355.5,2271.199951171875,2288.35009765625,2288.35009765625,98355,0.0,0.0
2025-02-11 00:00:00+05:30,2278.35009765625,2293.800048828125,2200.0,2211.39990234375,2211.39990234375,95880,0.0,0.0
2025-02-12 00:00:00+05:30,2211.39990234375,2239.0,2150.0,2203.050048828125,2203.050048828125,170521,0.0,0.0
2025-02-13 00:00:00+05:30,2204.0,2257.85009765625,2185.35009765625,2238.25,2238.25,192219,0.0,0.0
2025-02-14 00:00:00+05:30,2050.10009765625,2100.0,1872.300048828125,1900.5,1900.5,5900163,0.0,0.0
