Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,349.54998779296875,365.95001220703125,333.5,361.1000061035156,361.1000061035156,91709,0.0,0.0
2025-03-05 00:00:00+05:30,362.95001220703125,384.8999938964844,354.45001220703125,368.04998779296875,368.04998779296875,120395,0.0,0.0
2025-03-06 00:00:00+05:30,368.04998779296875,383.8999938964844,364.0,366.70001220703125,366.70001220703125,156708,0.0,0.0
2025-03-07 00:00:00+05:30,373.95001220703125,373.95001220703125,335.79998779296875,345.45001220703125,345.45001220703125,361521,0.0,0.0
2025-03-10 00:00:00+05:30,345.5,345.5,330.70001220703125,332.95001220703125,332.95001220703125,215881,0.0,0.0
2025-03-11 00:00:00+05:30,330.1000061035156,336.0,324.29998779296875,327.3500061035156,327.3500061035156,113049,0.0,0.0
2025-03-12 00:00:00+05:30,332.0,335.0,317.0,320.75,320.75,335304,0.0,0.0
2025-03-13 00:00:00+05:30,324.8999938964844,331.0,324.25,325.04998779296875,325.04998779296875,96185,0.0,0.0
2025-03-17 00:00:00+05:30,325.04998779296875,335.0,308.0,314.29998779296875,314.29998779296875,280376,0.0,0.0
2025-03-18 00:00:00+05:30,317.79998779296875,322.8999938964844,310.0,311.5,311.5,237684,0.0,0.0
2025-03-19 00:00:00+05:30,312.29998779296875,342.0,312.29998779296875,339.29998779296875,339.29998779296875,176846,0.0,0.0
2025-03-20 00:00:00+05:30,345.70001220703125,345.70001220703125,320.0,335.3999938964844,335.3999938964844,127442,0.0,0.0
2025-03-21 00:00:00+05:30,339.95001220703125,343.0,332.0,339.29998779296875,339.29998779296875,162596,0.0,0.0
2025-03-24 00:00:00+05:30,344.79998779296875,370.0,334.0,360.54998779296875,360.54998779296875,1547277,0.0,0.0
2025-03-25 00:00:00+05:30,410.0,432.6499938964844,392.0,411.54998779296875,411.54998779296875,1553747,0.0,0.0
2025-03-26 00:00:00+05:30,410.0,429.0,403.1000061035156,405.95001220703125,405.95001220703125,332905,0.0,0.0
2025-03-27 00:00:00+05:30,400.0,412.0,397.1499938964844,401.6000061035156,401.6000061035156,236324,0.0,0.0
2025-03-28 00:00:00+05:30,402.0,409.0,402.0,407.04998779296875,407.04998779296875,129534,0.0,0.0
