Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,41.0,41.0,37.52000045776367,37.52000045776367,37.52000045776367,6784,0.0,0.0
2025-02-14 00:00:00+05:30,36.869998931884766,36.869998931884766,35.650001525878906,35.650001525878906,35.650001525878906,7828,0.0,0.0
2025-02-17 00:00:00+05:30,35.06999969482422,35.06999969482422,33.869998931884766,33.869998931884766,33.869998931884766,2720,0.0,0.0
2025-02-18 00:00:00+05:30,32.18000030517578,33.20000076293945,32.18000030517578,32.5099983215332,32.5099983215332,10194,0.0,0.0
2025-02-19 00:00:00+05:30,30.889999389648438,33.0,30.889999389648438,32.25,32.25,36352,0.0,0.0
2025-02-20 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,32.0,32.0,3443,0.0,0.0
2025-02-21 00:00:00+05:30,32.0,33.599998474121094,32.0,33.599998474121094,33.599998474121094,6183,0.0,0.0
2025-02-24 00:00:00+05:30,32.130001068115234,35.279998779296875,32.130001068115234,35.279998779296875,35.279998779296875,24473,0.0,0.0
2025-02-25 00:00:00+05:30,36.970001220703125,37.040000915527344,35.150001525878906,36.7599983215332,36.7599983215332,7398,0.0,0.0
2025-02-27 00:00:00+05:30,35.650001525878906,37.47999954223633,34.93000030517578,35.43000030517578,35.43000030517578,4502,0.0,0.0
2025-02-28 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,2215,0.0,0.0
2025-03-03 00:00:00+05:30,34.70000076293945,34.70000076293945,34.040000915527344,34.04999923706055,34.04999923706055,331,0.0,0.0
2025-03-04 00:00:00+05:30,34.72999954223633,34.72999954223633,33.369998931884766,33.369998931884766,33.369998931884766,5476,0.0,0.0
2025-03-05 00:00:00+05:30,33.0,33.0,32.709999084472656,32.709999084472656,32.709999084472656,2751,0.0,0.0
2025-03-06 00:00:00+05:30,32.70000076293945,32.70000076293945,32.060001373291016,32.060001373291016,32.060001373291016,1311,0.0,0.0
2025-03-07 00:00:00+05:30,32.70000076293945,32.70000076293945,32.41999816894531,32.41999816894531,32.41999816894531,1400,0.0,0.0
2025-03-10 00:00:00+05:30,31.780000686645508,32.0,31.780000686645508,31.780000686645508,31.780000686645508,25005,0.0,0.0
2025-03-11 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,347,0.0,0.0
2025-03-12 00:00:00+05:30,31.700000762939453,31.700000762939453,30.850000381469727,30.850000381469727,30.850000381469727,12752,0.0,0.0
2025-03-13 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,4333,0.0,0.0
2025-03-17 00:00:00+05:30,30.239999771118164,30.84000015258789,29.649999618530273,29.649999618530273,29.649999618530273,893,0.0,0.0
2025-03-18 00:00:00+05:30,29.649999618530273,30.219999313354492,29.100000381469727,29.100000381469727,29.100000381469727,3750,0.0,0.0
2025-03-19 00:00:00+05:30,28.549999237060547,29.0,28.520000457763672,28.520000457763672,28.520000457763672,22523,0.0,0.0
2025-03-20 00:00:00+05:30,28.5,28.5,28.010000228881836,28.020000457763672,28.020000457763672,15864,0.0,0.0
2025-03-21 00:00:00+05:30,28.489999771118164,28.579999923706055,28.389999389648438,28.579999923706055,28.579999923706055,7819,0.0,0.0
2025-03-24 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1093,0.0,0.0
2025-03-25 00:00:00+05:30,29.729999542236328,29.729999542236328,29.579999923706055,29.579999923706055,29.579999923706055,17219,0.0,0.0
2025-03-26 00:00:00+05:30,29.0,30.1200008392334,28.989999771118164,28.989999771118164,28.989999771118164,8074,0.0,0.0
2025-03-27 00:00:00+05:30,28.43000030517578,28.43000030517578,28.420000076293945,28.420000076293945,28.420000076293945,2805,0.0,0.0
2025-03-28 00:00:00+05:30,28.399999618530273,28.399999618530273,27.860000610351562,27.860000610351562,27.860000610351562,670,0.0,0.0
