Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,14.119999885559082,14.6899995803833,13.260000228881836,13.65999984741211,13.65999984741211,17106,0.0,0.0
2025-02-07 00:00:00+05:30,13.5600004196167,14.260000228881836,13.5600004196167,13.640000343322754,13.640000343322754,18916,0.0,0.0
2025-02-10 00:00:00+05:30,13.720000267028809,13.9399995803833,13.149999618530273,13.720000267028809,13.720000267028809,11107,0.0,0.0
2025-02-11 00:00:00+05:30,13.720000267028809,13.75,12.800000190734863,13.270000457763672,13.270000457763672,6899,0.0,0.0
2025-02-12 00:00:00+05:30,14.5,14.5,12.640000343322754,13.25,13.25,17689,0.0,0.0
2025-02-13 00:00:00+05:30,14.5,14.5,12.710000038146973,13.010000228881836,13.010000228881836,12450,0.0,0.0
2025-02-14 00:00:00+05:30,12.520000457763672,13.229999542236328,11.010000228881836,12.180000305175781,12.180000305175781,68321,0.0,0.0
2025-02-17 00:00:00+05:30,12.050000190734863,12.25,11.270000457763672,11.449999809265137,11.449999809265137,29100,0.0,0.0
2025-02-18 00:00:00+05:30,11.75,11.890000343322754,11.050000190734863,11.170000076293945,11.170000076293945,5500,0.0,0.0
2025-02-19 00:00:00+05:30,11.180000305175781,12.5,11.039999961853027,12.0600004196167,12.0600004196167,6142,0.0,0.0
2025-02-20 00:00:00+05:30,12.0600004196167,13.069999694824219,12.0600004196167,12.739999771118164,12.739999771118164,6518,0.0,0.0
2025-02-21 00:00:00+05:30,12.800000190734863,12.90999984741211,12.210000038146973,12.449999809265137,12.449999809265137,2702,0.0,0.0
2025-02-24 00:00:00+05:30,12.529999732971191,13.119999885559082,12.380000114440918,12.550000190734863,12.550000190734863,2024,0.0,0.0
2025-02-25 00:00:00+05:30,12.619999885559082,12.699999809265137,12.260000228881836,12.640000343322754,12.640000343322754,3924,0.0,0.0
2025-02-27 00:00:00+05:30,12.989999771118164,12.989999771118164,11.800000190734863,11.949999809265137,11.949999809265137,123817,0.0,0.0
2025-02-28 00:00:00+05:30,13.5,13.5,11.100000381469727,11.1899995803833,11.1899995803833,14640,0.0,0.0
2025-03-03 00:00:00+05:30,10.199999809265137,11.140000343322754,10.199999809265137,10.65999984741211,10.65999984741211,15101,0.0,0.0
2025-03-04 00:00:00+05:30,12.789999961853027,12.789999961853027,10.350000381469727,11.380000114440918,11.380000114440918,6484,0.0,0.0
2025-03-05 00:00:00+05:30,11.880000114440918,12.510000228881836,11.640000343322754,12.199999809265137,12.199999809265137,12085,0.0,0.0
2025-03-06 00:00:00+05:30,12.859999656677246,12.859999656677246,12.210000038146973,12.40999984741211,12.40999984741211,6292,0.0,0.0
2025-03-07 00:00:00+05:30,12.670000076293945,12.670000076293945,12.270000457763672,12.600000381469727,12.600000381469727,4092,0.0,0.0
2025-03-10 00:00:00+05:30,12.890000343322754,12.890000343322754,11.579999923706055,11.779999732971191,11.779999732971191,12844,0.0,0.0
2025-03-11 00:00:00+05:30,11.739999771118164,11.960000038146973,10.770000457763672,10.970000267028809,10.970000267028809,21102,0.0,0.0
2025-03-12 00:00:00+05:30,10.930000305175781,11.460000038146973,10.699999809265137,10.949999809265137,10.949999809265137,14331,0.0,0.0
2025-03-13 00:00:00+05:30,11.1899995803833,11.270000457763672,10.529999732971191,10.59000015258789,10.59000015258789,61336,0.0,0.0
2025-03-17 00:00:00+05:30,10.569999694824219,10.75,10.149999618530273,10.3100004196167,10.3100004196167,7050,0.0,0.0
2025-03-18 00:00:00+05:30,10.100000381469727,11.270000457763672,10.100000381469727,11.050000190734863,11.050000190734863,180272,0.0,0.0
2025-03-19 00:00:00+05:30,11.5,11.529999732971191,10.699999809265137,11.050000190734863,11.050000190734863,183357,0.0,0.0
2025-03-20 00:00:00+05:30,11.350000381469727,11.449999809265137,11.029999732971191,11.119999885559082,11.119999885559082,9903,0.0,0.0
2025-03-21 00:00:00+05:30,11.430000305175781,11.430000305175781,11.069999694824219,11.229999542236328,11.229999542236328,17124,0.0,0.0
2025-03-24 00:00:00+05:30,11.489999771118164,11.579999923706055,11.100000381469727,11.390000343322754,11.390000343322754,35549,0.0,0.0
2025-03-25 00:00:00+05:30,11.859999656677246,11.859999656677246,11.0,11.0600004196167,11.0600004196167,28606,0.0,0.0
2025-03-26 00:00:00+05:30,11.0,11.399999618530273,10.649999618530273,10.859999656677246,10.859999656677246,19335,0.0,0.0
2025-03-27 00:00:00+05:30,10.510000228881836,11.050000190734863,10.300000190734863,10.369999885559082,10.369999885559082,31658,0.0,0.0
2025-03-28 00:00:00+05:30,10.210000038146973,10.970000267028809,9.359999656677246,9.520000457763672,9.520000457763672,90222,0.0,0.0
