Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,30.899999618530273,30.93000030517578,29.510000228881836,30.93000030517578,30.93000030517578,428131,0.0,0.0
2025-02-06 00:00:00+05:30,30.579999923706055,30.59000015258789,29.3799991607666,29.389999389648438,29.389999389648438,61918,0.0,0.0
2025-02-07 00:00:00+05:30,29.489999771118164,30.850000381469727,28.540000915527344,30.739999771118164,30.739999771118164,113469,0.0,0.0
2025-02-10 00:00:00+05:30,31.399999618530273,31.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,114978,0.0,0.0
2025-02-11 00:00:00+05:30,29.059999465942383,29.200000762939453,27.739999771118164,27.75,27.75,110800,0.0,0.0
2025-02-12 00:00:00+05:30,27.75,27.899999618530273,26.360000610351562,26.360000610351562,26.360000610351562,91217,0.0,0.0
2025-02-13 00:00:00+05:30,25.309999465942383,26.399999618530273,25.040000915527344,25.040000915527344,25.040000915527344,209727,0.0,0.0
2025-02-14 00:00:00+05:30,25.0,25.110000610351562,23.780000686645508,23.780000686645508,23.780000686645508,208518,0.0,0.0
2025-02-17 00:00:00+05:30,23.389999389648438,23.389999389648438,22.59000015258789,22.59000015258789,22.59000015258789,280248,0.0,0.0
2025-02-18 00:00:00+05:30,22.299999237060547,22.299999237060547,21.459999084472656,21.459999084472656,21.459999084472656,292801,0.0,0.0
2025-02-19 00:00:00+05:30,20.3799991607666,22.010000228881836,20.3799991607666,20.3799991607666,20.3799991607666,647123,0.0,0.0
2025-02-20 00:00:00+05:30,20.5,21.389999389648438,19.600000381469727,21.350000381469727,21.350000381469727,770283,0.0,0.0
2025-02-21 00:00:00+05:30,21.600000381469727,22.40999984741211,20.399999618530273,22.34000015258789,22.34000015258789,331883,0.0,0.0
2025-02-24 00:00:00+05:30,22.93000030517578,23.450000762939453,21.709999084472656,23.450000762939453,23.450000762939453,423274,0.0,0.0
2025-02-25 00:00:00+05:30,24.290000915527344,24.6200008392334,22.510000228881836,22.899999618530273,22.899999618530273,504856,0.0,0.0
2025-02-27 00:00:00+05:30,22.799999237060547,23.010000228881836,21.75,21.75,21.75,242357,0.0,0.0
2025-02-28 00:00:00+05:30,20.850000381469727,21.479999542236328,20.65999984741211,21.360000610351562,21.360000610351562,416633,0.0,0.0
2025-03-03 00:00:00+05:30,21.360000610351562,21.700000762939453,20.290000915527344,20.290000915527344,20.290000915527344,247669,0.0,0.0
2025-03-04 00:00:00+05:30,19.459999084472656,21.299999237060547,19.459999084472656,20.989999771118164,20.989999771118164,496785,0.0,0.0
2025-03-05 00:00:00+05:30,20.989999771118164,22.030000686645508,20.989999771118164,22.0,22.0,212870,0.0,0.0
2025-03-06 00:00:00+05:30,22.579999923706055,23.100000381469727,22.25,22.729999542236328,22.729999542236328,309684,0.0,0.0
2025-03-07 00:00:00+05:30,22.729999542236328,23.799999237060547,22.719999313354492,23.790000915527344,23.790000915527344,390808,0.0,0.0
2025-03-10 00:00:00+05:30,24.399999618530273,24.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,387164,0.0,0.0
2025-03-11 00:00:00+05:30,22.850000381469727,22.850000381469727,21.469999313354492,21.469999313354492,21.469999313354492,415769,0.0,0.0
2025-03-12 00:00:00+05:30,21.299999237060547,21.709999084472656,20.389999389648438,20.479999542236328,20.479999542236328,699759,0.0,0.0
2025-03-13 00:00:00+05:30,19.860000610351562,20.489999771118164,19.450000762939453,19.809999465942383,19.809999465942383,917626,0.0,0.0
2025-03-17 00:00:00+05:30,20.25,20.25,18.850000381469727,19.0,19.0,977985,0.0,0.0
2025-03-18 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.739999771118164,18.75,18.959999084472656,18.959999084472656,554597,0.0,0.0
2025-03-20 00:00:00+05:30,19.0,19.899999618530273,18.40999984741211,18.989999771118164,18.989999771118164,1067335,0.0,0.0
2025-03-21 00:00:00+05:30,19.389999389648438,19.530000686645508,18.700000762939453,18.84000015258789,18.84000015258789,396689,0.0,0.0
2025-03-24 00:00:00+05:30,19.299999237060547,19.780000686645508,19.290000915527344,19.780000686645508,19.780000686645508,315490,0.0,0.0
2025-03-25 00:00:00+05:30,20.760000228881836,20.760000228881836,20.219999313354492,20.760000228881836,20.760000228881836,483885,0.0,0.0
2025-03-26 00:00:00+05:30,21.299999237060547,21.790000915527344,19.719999313354492,21.540000915527344,21.540000915527344,1504016,0.0,0.0
2025-03-27 00:00:00+05:30,20.81999969482422,22.600000381469727,20.600000381469727,21.549999237060547,21.549999237060547,1041544,0.0,0.0
2025-03-28 00:00:00+05:30,21.219999313354492,22.6200008392334,21.15999984741211,21.90999984741211,21.90999984741211,701238,0.0,0.0
