Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,4150.0,4150.0,3701.550048828125,3878.35009765625,3878.35009765625,9802,0.0,0.0
2025-02-17 00:00:00+05:30,3655.050048828125,3906.5,3655.050048828125,3810.800048828125,3810.800048828125,5998,0.0,0.0
2025-02-18 00:00:00+05:30,3780.0,3802.39990234375,3580.0,3623.14990234375,3623.14990234375,7800,0.0,0.0
2025-02-19 00:00:00+05:30,3525.050048828125,3939.35009765625,3525.050048828125,3846.89990234375,3846.89990234375,2002,0.0,0.0
2025-02-20 00:00:00+05:30,3915.35009765625,4063.949951171875,3774.300048828125,4013.85009765625,4013.85009765625,7513,0.0,0.0
2025-02-21 00:00:00+05:30,4055.60009765625,4262.35009765625,4030.0,4195.75,4195.75,5236,0.0,0.0
2025-02-24 00:00:00+05:30,4204.9501953125,4211.14990234375,4018.85009765625,4166.5,4166.5,5033,0.0,0.0
2025-02-25 00:00:00+05:30,4196.89990234375,4300.0498046875,3956.0,4050.550048828125,4050.550048828125,5365,0.0,0.0
2025-02-27 00:00:00+05:30,4051.0,4069.75,3877.35009765625,3891.25,3891.25,1140,0.0,0.0
2025-02-28 00:00:00+05:30,3891.25,3891.25,3689.64990234375,3774.75,3774.75,9062,0.0,0.0
2025-03-03 00:00:00+05:30,3956.60009765625,3962.25,3709.050048828125,3931.699951171875,3931.699951171875,9867,0.0,0.0
2025-03-04 00:00:00+05:30,3835.050048828125,4040.800048828125,3782.10009765625,3969.800048828125,3969.800048828125,4203,0.0,0.0
2025-03-05 00:00:00+05:30,4093.949951171875,4218.0,3985.89990234375,4133.14990234375,4133.14990234375,3236,0.0,0.0
2025-03-06 00:00:00+05:30,4185.4501953125,4533.5498046875,4185.4501953125,4492.89990234375,4492.89990234375,7362,0.0,0.0
2025-03-07 00:00:00+05:30,4540.0,4540.0,4150.0,4223.89990234375,4223.89990234375,12204,0.0,0.0
2025-03-10 00:00:00+05:30,4229.85009765625,4352.64990234375,4075.10009765625,4100.39990234375,4100.39990234375,6926,0.0,0.0
2025-03-11 00:00:00+05:30,4005.0,4051.14990234375,3856.199951171875,3950.25,3950.25,13681,0.0,0.0
2025-03-12 00:00:00+05:30,3900.050048828125,4095.949951171875,3875.25,3911.25,3911.25,5632,0.0,0.0
2025-03-13 00:00:00+05:30,3989.5,3989.5,3816.300048828125,3845.25,3845.25,2782,0.0,0.0
2025-03-17 00:00:00+05:30,3992.5,4062.64990234375,3845.25,3979.60009765625,3979.60009765625,3281,0.0,0.0
2025-03-18 00:00:00+05:30,3925.050048828125,4195.0,3925.050048828125,4176.7001953125,4176.7001953125,4798,0.0,0.0
2025-03-19 00:00:00+05:30,4283.89990234375,4293.2998046875,4094.10009765625,4140.4501953125,4140.4501953125,2542,0.0,0.0
2025-03-20 00:00:00+05:30,4145.10009765625,4211.14990234375,4000.0,4032.14990234375,4032.14990234375,7348,0.0,0.0
2025-03-21 00:00:00+05:30,4053.300048828125,4343.0,4021.10009765625,4186.7001953125,4186.7001953125,10526,0.0,0.0
2025-03-24 00:00:00+05:30,4271.5498046875,4284.60009765625,4096.25,4186.60009765625,4186.60009765625,2493,0.0,0.0
2025-03-25 00:00:00+05:30,4200.0,4223.7001953125,3879.0,3913.10009765625,3913.10009765625,7676,0.0,0.0
2025-03-26 00:00:00+05:30,3962.75,4050.0,3821.14990234375,3970.39990234375,3970.39990234375,6733,0.0,0.0
2025-03-27 00:00:00+05:30,3917.0,4003.64990234375,3892.85009765625,3933.300048828125,3933.300048828125,4318,0.0,0.0
2025-03-28 00:00:00+05:30,3926.10009765625,3993.550048828125,3875.75,3936.5,3936.5,7029,0.0,0.0
