Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,42.91999816894531,42.91999816894531,40.310001373291016,42.13999938964844,42.13999938964844,1053,0.0,0.0
2025-02-12 00:00:00+05:30,43.5,44.9900016784668,40.41999816894531,40.41999816894531,40.41999816894531,1598,0.0,0.0
2025-02-13 00:00:00+05:30,39.040000915527344,44.939998626708984,39.040000915527344,40.83000183105469,40.83000183105469,507,0.0,0.0
2025-02-14 00:00:00+05:30,41.650001525878906,41.650001525878906,39.119998931884766,39.119998931884766,39.119998931884766,788,0.0,0.0
2025-02-17 00:00:00+05:30,40.0,43.130001068115234,38.5099983215332,39.41999816894531,39.41999816894531,328,0.0,0.0
2025-02-18 00:00:00+05:30,38.52000045776367,38.599998474121094,37.47999954223633,37.4900016784668,37.4900016784668,766,0.0,0.0
2025-02-19 00:00:00+05:30,37.0,39.29999923706055,37.0,38.349998474121094,38.349998474121094,304,0.0,0.0
2025-02-20 00:00:00+05:30,38.349998474121094,40.869998931884766,38.0,39.13999938964844,39.13999938964844,509,0.0,0.0
2025-02-21 00:00:00+05:30,38.029998779296875,40.099998474121094,38.029998779296875,38.63999938964844,38.63999938964844,276,0.0,0.0
2025-02-24 00:00:00+05:30,39.40999984741211,40.2599983215332,37.5099983215332,39.58000183105469,39.58000183105469,107,0.0,0.0
2025-02-25 00:00:00+05:30,37.70000076293945,42.79999923706055,37.70000076293945,38.66999816894531,38.66999816894531,981,0.0,0.0
2025-02-27 00:00:00+05:30,38.66999816894531,38.66999816894531,36.61000061035156,36.61000061035156,36.61000061035156,7663,0.0,0.0
2025-02-28 00:00:00+05:30,36.61000061035156,36.61000061035156,35.5,35.599998474121094,35.599998474121094,1256,0.0,0.0
2025-03-03 00:00:00+05:30,34.0,35.29999923706055,32.810001373291016,32.810001373291016,32.810001373291016,2008,0.0,0.0
2025-03-04 00:00:00+05:30,33.9900016784668,39.33000183105469,32.91999816894531,37.59000015258789,37.59000015258789,1399,0.0,0.0
2025-03-05 00:00:00+05:30,36.0,40.4900016784668,33.5099983215332,36.02000045776367,36.02000045776367,1165,0.0,0.0
2025-03-06 00:00:00+05:30,39.849998474121094,39.849998474121094,34.56999969482422,35.86000061035156,35.86000061035156,2050,0.0,0.0
2025-03-07 00:00:00+05:30,36.060001373291016,38.84000015258789,36.060001373291016,36.459999084472656,36.459999084472656,3198,0.0,0.0
2025-03-10 00:00:00+05:30,34.130001068115234,39.5,34.130001068115234,35.939998626708984,35.939998626708984,922,0.0,0.0
2025-03-11 00:00:00+05:30,34.209999084472656,37.0,33.0,37.0,37.0,696,0.0,0.0
2025-03-12 00:00:00+05:30,39.0,41.84000015258789,34.0,34.95000076293945,34.95000076293945,5131,0.0,0.0
2025-03-13 00:00:00+05:30,34.95000076293945,37.88999938964844,33.5,35.02000045776367,35.02000045776367,3094,0.0,0.0
2025-03-17 00:00:00+05:30,35.02000045776367,36.0,34.0,36.0,36.0,1418,0.0,0.0
2025-03-18 00:00:00+05:30,33.40999984741211,37.75,33.40999984741211,34.880001068115234,34.880001068115234,5480,0.0,0.0
2025-03-19 00:00:00+05:30,34.209999084472656,36.0,33.189998626708984,35.20000076293945,35.20000076293945,2053,0.0,0.0
2025-03-20 00:00:00+05:30,35.45000076293945,35.59000015258789,35.45000076293945,35.59000015258789,35.59000015258789,200,0.0,0.0
2025-03-21 00:00:00+05:30,35.0099983215332,42.70000076293945,35.0099983215332,39.560001373291016,39.560001373291016,14356,0.0,0.0
2025-03-24 00:00:00+05:30,41.38999938964844,41.38999938964844,36.0,39.529998779296875,39.529998779296875,11488,0.0,0.0
2025-03-25 00:00:00+05:30,39.529998779296875,39.529998779296875,36.810001373291016,37.0099983215332,37.0099983215332,5581,0.0,0.0
2025-03-26 00:00:00+05:30,36.099998474121094,40.4900016784668,34.5,36.08000183105469,36.08000183105469,4642,0.0,0.0
2025-03-27 00:00:00+05:30,34.0099983215332,35.0,32.81999969482422,33.66999816894531,33.66999816894531,3402,0.0,0.0
2025-03-28 00:00:00+05:30,35.0,36.709999084472656,33.75,36.65999984741211,36.65999984741211,1416,0.0,0.0
