Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,108.25,110.4000015258789,106.25,108.0,108.0,28137,0.0,0.0
2025-02-24 00:00:00+05:30,109.30000305175781,109.30000305175781,105.25,107.75,107.75,9081,0.0,0.0
2025-02-25 00:00:00+05:30,107.0,108.8499984741211,104.9000015258789,105.0999984741211,105.0999984741211,25793,0.0,0.0
2025-02-27 00:00:00+05:30,108.44999694824219,108.44999694824219,102.44999694824219,103.80000305175781,103.80000305175781,29206,0.0,0.0
2025-02-28 00:00:00+05:30,101.0999984741211,105.69999694824219,99.1500015258789,104.25,104.25,43641,0.0,0.0
2025-03-03 00:00:00+05:30,100.69999694824219,104.1500015258789,98.69999694824219,101.1500015258789,101.1500015258789,67190,0.0,0.0
2025-03-04 00:00:00+05:30,101.1500015258789,103.3499984741211,99.69999694824219,102.5,102.5,22390,0.0,0.0
2025-03-05 00:00:00+05:30,103.19999694824219,105.69999694824219,102.30000305175781,105.0999984741211,105.0999984741211,50845,0.0,0.0
2025-03-06 00:00:00+05:30,106.0999984741211,109.5,105.4000015258789,109.0,109.0,47027,0.0,0.0
2025-03-07 00:00:00+05:30,109.5,111.4000015258789,108.0,108.5,108.5,68599,0.0,0.0
2025-03-10 00:00:00+05:30,107.30000305175781,108.8499984741211,106.55000305175781,107.0999984741211,107.0999984741211,17927,0.0,0.0
2025-03-11 00:00:00+05:30,106.30000305175781,106.30000305175781,104.0999984741211,105.30000305175781,105.30000305175781,87040,0.0,0.0
2025-03-12 00:00:00+05:30,105.5,106.0999984741211,103.0,103.25,103.25,75332,0.0,0.0
2025-03-13 00:00:00+05:30,103.25,104.6500015258789,100.8499984741211,101.5999984741211,101.5999984741211,43829,0.0,0.0
2025-03-17 00:00:00+05:30,100.05000305175781,102.94999694824219,100.05000305175781,102.5999984741211,102.5999984741211,50052,0.0,0.0
2025-03-18 00:00:00+05:30,102.8499984741211,104.8499984741211,102.0,103.4000015258789,103.4000015258789,28623,0.0,0.0
2025-03-19 00:00:00+05:30,103.5,106.0999984741211,103.5,104.8499984741211,104.8499984741211,99901,0.0,0.0
2025-03-20 00:00:00+05:30,106.5999984741211,106.5999984741211,103.75,105.0,105.0,204520,0.0,0.0
2025-03-21 00:00:00+05:30,108.9000015258789,108.94999694824219,104.94999694824219,107.6500015258789,107.6500015258789,23846,0.0,0.0
2025-03-24 00:00:00+05:30,107.5,109.9000015258789,106.69999694824219,107.4000015258789,107.4000015258789,111236,0.0,0.0
2025-03-25 00:00:00+05:30,107.05000305175781,108.55000305175781,102.75,103.25,103.25,83889,0.0,0.0
2025-03-26 00:00:00+05:30,103.44999694824219,105.0,102.30000305175781,103.1500015258789,103.1500015258789,84051,0.0,0.0
2025-03-27 00:00:00+05:30,104.80000305175781,109.05000305175781,102.1500015258789,106.75,106.75,248691,0.0,0.0
2025-03-28 00:00:00+05:30,109.0,109.0,102.0,102.0999984741211,102.0999984741211,137396,0.0,0.0
