Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,217.9499969482422,218.60000610351562,211.8000030517578,213.5500030517578,213.5500030517578,453377,0.0,0.0
2025-02-17 00:00:00+05:30,213.0,224.3000030517578,209.39999389648438,223.8000030517578,223.8000030517578,476705,0.0,0.0
2025-02-18 00:00:00+05:30,223.64999389648438,223.64999389648438,217.5,222.14999389648438,222.14999389648438,456718,0.0,0.0
2025-02-19 00:00:00+05:30,218.60000610351562,226.10000610351562,218.60000610351562,225.35000610351562,225.35000610351562,193165,0.0,0.0
2025-02-20 00:00:00+05:30,224.75,227.8000030517578,223.35000610351562,226.4499969482422,226.4499969482422,136821,0.0,0.0
2025-02-21 00:00:00+05:30,227.4499969482422,228.25,220.25,222.1999969482422,222.1999969482422,374521,0.0,0.0
2025-02-24 00:00:00+05:30,220.85000610351562,223.8000030517578,219.4499969482422,222.8000030517578,222.8000030517578,141299,0.0,0.0
2025-02-25 00:00:00+05:30,224.8000030517578,228.35000610351562,221.25,227.14999389648438,227.14999389648438,199809,0.0,0.0
2025-02-27 00:00:00+05:30,228.35000610351562,228.35000610351562,222.39999389648438,225.10000610351562,225.10000610351562,548679,0.0,0.0
2025-02-28 00:00:00+05:30,222.35000610351562,222.35000610351562,211.35000610351562,212.85000610351562,212.85000610351562,340147,0.0,0.0
2025-03-03 00:00:00+05:30,215.0500030517578,219.8000030517578,205.6999969482422,209.10000610351562,209.10000610351562,239254,0.0,0.0
2025-03-04 00:00:00+05:30,206.9499969482422,209.5500030517578,203.1999969482422,206.5,206.5,248303,0.0,0.0
2025-03-05 00:00:00+05:30,205.75,212.5,205.75,209.10000610351562,209.10000610351562,254913,0.0,0.0
2025-03-06 00:00:00+05:30,212.0,213.8000030517578,210.0,210.4499969482422,210.4499969482422,187143,0.0,0.0
2025-03-07 00:00:00+05:30,210.4499969482422,212.60000610351562,209.4499969482422,209.85000610351562,209.85000610351562,109464,0.0,0.0
2025-03-10 00:00:00+05:30,211.1999969482422,212.60000610351562,206.0,206.6999969482422,206.6999969482422,231593,0.0,0.0
2025-03-11 00:00:00+05:30,204.3000030517578,204.89999389648438,197.60000610351562,200.0,200.0,582072,0.0,0.0
2025-03-12 00:00:00+05:30,200.0,200.9499969482422,192.89999389648438,196.0500030517578,196.0500030517578,509129,0.0,0.0
2025-03-13 00:00:00+05:30,196.9499969482422,198.39999389648438,195.60000610351562,196.5,196.5,160432,0.0,0.0
2025-03-17 00:00:00+05:30,198.10000610351562,199.85000610351562,196.39999389648438,198.5,198.5,144051,0.0,0.0
2025-03-18 00:00:00+05:30,200.0,204.25,199.64999389648438,203.75,203.75,289073,0.0,0.0
2025-03-19 00:00:00+05:30,204.4499969482422,207.9499969482422,204.10000610351562,205.1999969482422,205.1999969482422,302688,0.0,0.0
2025-03-20 00:00:00+05:30,207.25,209.39999389648438,205.85000610351562,207.5500030517578,207.5500030517578,137024,0.0,0.0
2025-03-21 00:00:00+05:30,207.5500030517578,212.3000030517578,205.5,210.64999389648438,210.64999389648438,285566,0.0,0.0
2025-03-24 00:00:00+05:30,212.4499969482422,214.6999969482422,208.85000610351562,212.85000610351562,212.85000610351562,216508,0.0,0.0
2025-03-25 00:00:00+05:30,213.0500030517578,215.0,209.0,209.8000030517578,209.8000030517578,224578,0.0,0.0
2025-03-26 00:00:00+05:30,212.6999969482422,219.5,208.60000610351562,214.9499969482422,214.9499969482422,973724,0.0,0.0
2025-03-27 00:00:00+05:30,206.0,214.8000030517578,205.0500030517578,208.64999389648438,208.64999389648438,625246,0.0,0.0
2025-03-28 00:00:00+05:30,210.5500030517578,210.5500030517578,203.5,204.1999969482422,204.1999969482422,433001,0.0,0.0
