Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,75.48999786376953,75.48999786376953,68.36000061035156,68.94999694824219,68.94999694824219,181260,0.0,0.0
2025-02-17 00:00:00+05:30,68.94999694824219,70.83999633789062,65.76000213623047,69.01000213623047,69.01000213623047,101861,0.0,0.0
2025-02-18 00:00:00+05:30,69.4800033569336,69.5,65.83000183105469,66.08999633789062,66.08999633789062,31824,0.0,0.0
2025-02-19 00:00:00+05:30,66.08999633789062,74.0,65.80000305175781,72.47000122070312,72.47000122070312,66205,0.0,0.0
2025-02-20 00:00:00+05:30,72.25,72.5999984741211,70.72000122070312,72.4000015258789,72.4000015258789,22202,0.0,0.0
2025-02-21 00:00:00+05:30,72.0,74.87999725341797,69.98999786376953,70.7300033569336,70.7300033569336,104188,0.0,0.0
2025-02-24 00:00:00+05:30,69.0199966430664,70.63999938964844,67.75,68.37999725341797,68.37999725341797,54366,0.0,0.0
2025-02-25 00:00:00+05:30,69.47000122070312,70.69999694824219,67.94000244140625,68.55999755859375,68.55999755859375,37961,0.0,0.0
2025-02-27 00:00:00+05:30,67.0999984741211,69.29000091552734,65.72000122070312,66.08000183105469,66.08000183105469,29159,0.0,0.0
2025-02-28 00:00:00+05:30,66.0,66.19999694824219,62.81999969482422,63.400001525878906,63.400001525878906,20402,0.0,0.0
2025-03-03 00:00:00+05:30,63.5099983215332,65.5999984741211,59.099998474121094,60.720001220703125,60.720001220703125,74644,0.0,0.0
2025-03-04 00:00:00+05:30,60.72999954223633,63.0099983215332,60.15999984741211,61.060001373291016,61.060001373291016,32351,0.0,0.0
2025-03-05 00:00:00+05:30,61.7400016784668,65.19999694824219,61.56999969482422,64.97000122070312,64.97000122070312,26139,0.0,0.0
2025-03-06 00:00:00+05:30,66.0,67.02999877929688,65.29000091552734,66.36000061035156,66.36000061035156,57895,0.0,0.0
2025-03-07 00:00:00+05:30,67.23999786376953,68.7300033569336,65.9000015258789,66.9000015258789,66.9000015258789,45552,0.0,0.0
2025-03-10 00:00:00+05:30,67.7699966430664,68.19000244140625,62.75,63.130001068115234,63.130001068115234,61954,0.0,0.0
2025-03-11 00:00:00+05:30,60.599998474121094,63.0,60.599998474121094,61.93000030517578,61.93000030517578,63034,0.0,0.0
2025-03-12 00:00:00+05:30,62.47999954223633,62.959999084472656,61.060001373291016,62.209999084472656,62.209999084472656,37330,0.0,0.0
2025-03-13 00:00:00+05:30,64.0,64.0,61.15999984741211,61.560001373291016,61.560001373291016,35766,0.0,0.0
2025-03-17 00:00:00+05:30,62.70000076293945,62.70000076293945,60.0,60.119998931884766,60.119998931884766,69838,0.0,0.0
2025-03-18 00:00:00+05:30,60.77000045776367,63.400001525878906,60.59000015258789,63.02000045776367,63.02000045776367,95936,0.0,0.0
2025-03-19 00:00:00+05:30,62.25,65.08999633789062,62.25,64.6500015258789,64.6500015258789,37842,0.0,0.0
2025-03-20 00:00:00+05:30,64.6500015258789,67.76000213623047,64.6500015258789,65.80000305175781,65.80000305175781,83089,0.0,0.0
2025-03-21 00:00:00+05:30,65.80000305175781,67.19999694824219,65.55000305175781,65.69000244140625,65.69000244140625,34606,0.0,0.0
2025-03-24 00:00:00+05:30,65.11000061035156,68.87000274658203,65.11000061035156,66.05999755859375,66.05999755859375,33115,0.0,0.0
2025-03-25 00:00:00+05:30,67.0,67.29000091552734,63.220001220703125,63.619998931884766,63.619998931884766,31855,0.0,0.0
2025-03-26 00:00:00+05:30,63.900001525878906,64.19999694824219,60.63999938964844,60.959999084472656,60.959999084472656,132280,0.0,0.0
2025-03-27 00:00:00+05:30,61.470001220703125,62.0,60.099998474121094,60.599998474121094,60.599998474121094,83137,0.0,0.0
2025-03-28 00:00:00+05:30,60.599998474121094,63.15999984741211,60.0,60.459999084472656,60.459999084472656,62971,0.0,0.0
