Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,44.95000076293945,45.33000183105469,43.7599983215332,44.72999954223633,44.72999954223633,4303,0.0,0.0
2025-02-11 00:00:00+05:30,44.72999954223633,44.72999954223633,42.2599983215332,42.33000183105469,42.33000183105469,3223,0.0,0.0
2025-02-12 00:00:00+05:30,41.5099983215332,44.0099983215332,40.599998474121094,43.29999923706055,43.29999923706055,18181,0.0,0.0
2025-02-13 00:00:00+05:30,42.16999816894531,45.70000076293945,41.81999969482422,42.959999084472656,42.959999084472656,50957,0.0,0.0
2025-02-14 00:00:00+05:30,42.86000061035156,43.63999938964844,38.59000015258789,39.959999084472656,39.959999084472656,32662,0.0,0.0
2025-02-17 00:00:00+05:30,40.7599983215332,40.7599983215332,37.959999084472656,39.54999923706055,39.54999923706055,3733,0.0,0.0
2025-02-18 00:00:00+05:30,39.0,39.09000015258789,35.04999923706055,36.560001373291016,36.560001373291016,8659,0.0,0.0
2025-02-19 00:00:00+05:30,36.81999969482422,39.290000915527344,36.41999816894531,37.66999816894531,37.66999816894531,18540,0.0,0.0
2025-02-20 00:00:00+05:30,40.0099983215332,40.0099983215332,37.7400016784668,39.0,39.0,5131,0.0,0.0
2025-02-21 00:00:00+05:30,38.220001220703125,38.220001220703125,37.400001525878906,37.599998474121094,37.599998474121094,4035,0.0,0.0
2025-02-24 00:00:00+05:30,42.0,42.0,36.41999816894531,38.11000061035156,38.11000061035156,9504,0.0,0.0
2025-02-25 00:00:00+05:30,38.099998474121094,39.0,37.29999923706055,37.470001220703125,37.470001220703125,1685,0.0,0.0
2025-02-27 00:00:00+05:30,37.09000015258789,37.09000015258789,35.04999923706055,35.04999923706055,35.04999923706055,1599,0.0,0.0
2025-02-28 00:00:00+05:30,32.25,35.040000915527344,32.25,33.689998626708984,33.689998626708984,1597,0.0,0.0
2025-03-03 00:00:00+05:30,34.0,34.0,30.549999237060547,31.780000686645508,31.780000686645508,22368,0.0,0.0
2025-03-04 00:00:00+05:30,31.799999237060547,34.29999923706055,30.510000228881836,33.150001525878906,33.150001525878906,22293,0.0,0.0
2025-03-05 00:00:00+05:30,34.099998474121094,35.900001525878906,33.349998474121094,33.68000030517578,33.68000030517578,13397,0.0,0.0
2025-03-06 00:00:00+05:30,33.150001525878906,35.25,33.150001525878906,35.2400016784668,35.2400016784668,4264,0.0,0.0
2025-03-07 00:00:00+05:30,37.38999938964844,37.38999938964844,35.0,35.81999969482422,35.81999969482422,9672,0.0,0.0
2025-03-10 00:00:00+05:30,34.099998474121094,37.900001525878906,33.86000061035156,33.95000076293945,33.95000076293945,8906,0.0,0.0
2025-03-11 00:00:00+05:30,31.5,34.70000076293945,31.5,33.2400016784668,33.2400016784668,4136,0.0,0.0
2025-03-12 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,32.02000045776367,32.02000045776367,12592,0.0,0.0
2025-03-13 00:00:00+05:30,32.5,32.91999816894531,31.3799991607666,31.670000076293945,31.670000076293945,9151,0.0,0.0
2025-03-17 00:00:00+05:30,35.0,35.0,31.0,31.049999237060547,31.049999237060547,11536,0.0,0.0
2025-03-18 00:00:00+05:30,35.97999954223633,35.97999954223633,31.729999542236328,31.8799991607666,31.8799991607666,5272,0.0,0.0
2025-03-19 00:00:00+05:30,32.83000183105469,34.0,32.5,33.5,33.5,8229,0.0,0.0
2025-03-20 00:00:00+05:30,34.16999816894531,34.900001525878906,33.83000183105469,34.11000061035156,34.11000061035156,8186,0.0,0.0
2025-03-21 00:00:00+05:30,34.560001373291016,35.220001220703125,33.560001373291016,33.7400016784668,33.7400016784668,8527,0.0,0.0
2025-03-24 00:00:00+05:30,33.70000076293945,35.560001373291016,33.70000076293945,34.72999954223633,34.72999954223633,12151,0.0,0.0
2025-03-25 00:00:00+05:30,34.0,34.869998931884766,33.04999923706055,34.06999969482422,34.06999969482422,23888,0.0,0.0
2025-03-26 00:00:00+05:30,34.0,35.15999984741211,32.18000030517578,32.61000061035156,32.61000061035156,22586,0.0,0.0
2025-03-27 00:00:00+05:30,33.16999816894531,33.400001525878906,30.8700008392334,31.100000381469727,31.100000381469727,42405,0.0,0.0
2025-03-28 00:00:00+05:30,32.20000076293945,32.20000076293945,30.149999618530273,30.799999237060547,30.799999237060547,5162,0.0,0.0
