Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1193.0,1196.449951171875,1106.800048828125,1137.0999755859375,1133.201416015625,1630600,0.0,0.0
2025-02-12 00:00:00+05:30,1131.5,1147.25,1048.0,1136.5999755859375,1132.7032470703125,2020364,0.0,0.0
2025-02-13 00:00:00+05:30,1129.0999755859375,1194.699951171875,1129.0999755859375,1166.699951171875,1162.699951171875,1105634,0.0,0.0
2025-02-14 00:00:00+05:30,1169.949951171875,1187.199951171875,1094.0,1102.550048828125,1102.550048828125,812990,4.0,0.0
2025-02-17 00:00:00+05:30,1090.0,1109.5,1058.300048828125,1071.9000244140625,1071.9000244140625,1085852,0.0,0.0
2025-02-18 00:00:00+05:30,1068.0999755859375,1083.699951171875,1002.0,1009.8499755859375,1009.8499755859375,1022536,0.0,0.0
2025-02-19 00:00:00+05:30,1006.5,1103.300048828125,993.5499877929688,1048.300048828125,1048.300048828125,1916297,0.0,0.0
2025-02-20 00:00:00+05:30,1040.0,1054.800048828125,1030.699951171875,1033.4000244140625,1033.4000244140625,733736,0.0,0.0
2025-02-21 00:00:00+05:30,1033.4000244140625,1069.550048828125,1005.4000244140625,1009.5999755859375,1009.5999755859375,935246,0.0,0.0
2025-02-24 00:00:00+05:30,1000.5999755859375,1034.0,974.6500244140625,1011.5499877929688,1011.5499877929688,1051806,0.0,0.0
2025-02-25 00:00:00+05:30,1011.5499877929688,1037.5999755859375,1000.0999755859375,1023.7000122070312,1023.7000122070312,855519,0.0,0.0
2025-02-27 00:00:00+05:30,1015.0,1025.449951171875,995.25,1017.4000244140625,1017.4000244140625,657734,0.0,0.0
2025-02-28 00:00:00+05:30,999.0,1018.0,966.1500244140625,975.4000244140625,975.4000244140625,914014,0.0,0.0
2025-03-03 00:00:00+05:30,975.4000244140625,997.3499755859375,907.0,979.75,979.75,1702366,0.0,0.0
2025-03-04 00:00:00+05:30,975.0,1055.0,958.75,1049.300048828125,1049.300048828125,2193751,0.0,0.0
2025-03-05 00:00:00+05:30,1048.5,1068.949951171875,1030.3499755859375,1063.5,1063.5,1043442,0.0,0.0
2025-03-06 00:00:00+05:30,1070.0,1084.9000244140625,1051.0,1065.6500244140625,1065.6500244140625,706462,0.0,0.0
2025-03-07 00:00:00+05:30,1061.9000244140625,1148.5999755859375,1057.300048828125,1135.199951171875,1135.199951171875,3164621,0.0,0.0
2025-03-10 00:00:00+05:30,1135.199951171875,1164.199951171875,1115.3499755859375,1143.4000244140625,1143.4000244140625,1349306,0.0,0.0
2025-03-11 00:00:00+05:30,1120.0,1129.949951171875,1103.0,1116.5999755859375,1116.5999755859375,785671,0.0,0.0
2025-03-12 00:00:00+05:30,1120.0,1138.449951171875,1090.0,1093.699951171875,1093.699951171875,589330,0.0,0.0
2025-03-13 00:00:00+05:30,1106.8499755859375,1152.4000244140625,1088.0,1108.25,1108.25,1806544,0.0,0.0
2025-03-17 00:00:00+05:30,1100.0,1137.4000244140625,1100.0,1107.1500244140625,1107.1500244140625,825610,0.0,0.0
2025-03-18 00:00:00+05:30,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1128.0,1223.050048828125,1128.0,1198.0,1198.0,3299343,0.0,0.0
2025-03-20 00:00:00+05:30,1210.0,1254.0,1189.0,1247.0,1247.0,2499898,0.0,0.0
2025-03-21 00:00:00+05:30,1270.0,1317.6500244140625,1265.25,1293.0999755859375,1293.0999755859375,3193923,0.0,0.0
2025-03-24 00:00:00+05:30,1308.9000244140625,1368.4000244140625,1287.5999755859375,1359.6500244140625,1359.6500244140625,3125662,0.0,0.0
2025-03-25 00:00:00+05:30,1370.0,1375.0999755859375,1297.550048828125,1315.5999755859375,1315.5999755859375,1465343,0.0,0.0
2025-03-26 00:00:00+05:30,1315.5999755859375,1357.699951171875,1304.75,1326.75,1326.75,2421759,0.0,0.0
2025-03-27 00:00:00+05:30,1327.0,1340.0,1261.550048828125,1281.6500244140625,1281.6500244140625,2005914,0.0,0.0
2025-03-28 00:00:00+05:30,1288.050048828125,1318.949951171875,1275.0,1281.4000244140625,1281.4000244140625,1228015,0.0,0.0
