Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,44.400001525878906,44.439998626708984,40.0099983215332,40.689998626708984,40.689998626708984,85893,0.0,0.0
2025-02-07 00:00:00+05:30,41.70000076293945,41.720001220703125,40.970001220703125,41.400001525878906,41.400001525878906,40357,0.0,0.0
2025-02-10 00:00:00+05:30,40.54999923706055,42.0,40.54999923706055,41.41999816894531,41.41999816894531,41723,0.0,0.0
2025-02-11 00:00:00+05:30,40.599998474121094,41.54999923706055,40.0,40.11000061035156,40.11000061035156,55458,0.0,0.0
2025-02-12 00:00:00+05:30,40.90999984741211,40.90999984741211,38.5099983215332,39.150001525878906,39.150001525878906,29652,0.0,0.0
2025-02-13 00:00:00+05:30,38.25,40.0,38.25,39.040000915527344,39.040000915527344,16413,0.0,0.0
2025-02-14 00:00:00+05:30,38.400001525878906,39.52000045776367,37.0099983215332,37.38999938964844,37.38999938964844,50611,0.0,0.0
2025-02-17 00:00:00+05:30,37.38999938964844,37.880001068115234,35.2599983215332,35.779998779296875,35.779998779296875,47743,0.0,0.0
2025-02-18 00:00:00+05:30,35.099998474121094,35.900001525878906,34.20000076293945,34.619998931884766,34.619998931884766,55628,0.0,0.0
2025-02-19 00:00:00+05:30,35.29999923706055,36.439998626708984,34.54999923706055,35.97999954223633,35.97999954223633,34544,0.0,0.0
2025-02-20 00:00:00+05:30,36.27000045776367,36.869998931884766,35.61000061035156,36.41999816894531,36.41999816894531,16628,0.0,0.0
2025-02-21 00:00:00+05:30,36.849998474121094,37.599998474121094,36.400001525878906,37.09000015258789,37.09000015258789,35231,0.0,0.0
2025-02-24 00:00:00+05:30,37.75,37.75,35.119998931884766,35.66999816894531,35.66999816894531,24734,0.0,0.0
2025-02-25 00:00:00+05:30,36.290000915527344,36.47999954223633,35.220001220703125,35.5,35.5,28017,0.0,0.0
2025-02-27 00:00:00+05:30,36.29999923706055,36.400001525878906,35.0,35.02000045776367,35.02000045776367,29045,0.0,0.0
2025-02-28 00:00:00+05:30,35.0,35.04999923706055,33.54999923706055,34.150001525878906,34.150001525878906,24533,0.0,0.0
2025-03-03 00:00:00+05:30,34.91999816894531,35.0099983215332,32.650001525878906,33.599998474121094,33.599998474121094,47524,0.0,0.0
2025-03-04 00:00:00+05:30,33.61000061035156,34.209999084472656,33.119998931884766,33.470001220703125,33.470001220703125,28127,0.0,0.0
2025-03-05 00:00:00+05:30,34.75,34.75,33.810001373291016,34.38999938964844,34.38999938964844,34337,0.0,0.0
2025-03-06 00:00:00+05:30,34.75,35.84000015258789,34.75,35.470001220703125,35.470001220703125,42784,0.0,0.0
2025-03-07 00:00:00+05:30,35.79999923706055,36.599998474121094,35.20000076293945,35.959999084472656,35.959999084472656,36450,0.0,0.0
2025-03-10 00:00:00+05:30,36.689998626708984,36.70000076293945,34.20000076293945,34.41999816894531,34.41999816894531,44675,0.0,0.0
2025-03-11 00:00:00+05:30,34.849998474121094,35.439998626708984,33.15999984741211,33.560001373291016,33.560001373291016,68493,0.0,0.0
2025-03-12 00:00:00+05:30,33.400001525878906,34.84000015258789,33.400001525878906,33.619998931884766,33.619998931884766,30154,0.0,0.0
2025-03-13 00:00:00+05:30,34.29999923706055,34.40999984741211,32.810001373291016,33.13999938964844,33.13999938964844,23977,0.0,0.0
2025-03-17 00:00:00+05:30,32.88999938964844,34.040000915527344,32.45000076293945,32.56999969482422,32.56999969482422,139362,0.0,0.0
2025-03-18 00:00:00+05:30,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.68000030517578,35.0,34.04999923706055,34.630001068115234,34.630001068115234,58279,0.0,0.0
2025-03-20 00:00:00+05:30,35.70000076293945,36.150001525878906,34.75,35.5,35.5,51181,0.0,0.0
2025-03-21 00:00:00+05:30,36.099998474121094,36.43000030517578,33.29999923706055,35.65999984741211,35.65999984741211,97610,0.0,0.0
2025-03-24 00:00:00+05:30,36.70000076293945,36.810001373291016,35.689998626708984,36.27000045776367,36.27000045776367,97945,0.0,0.0
2025-03-25 00:00:00+05:30,36.849998474121094,37.0,34.029998779296875,34.11000061035156,34.11000061035156,125445,0.0,0.0
2025-03-26 00:00:00+05:30,34.79999923706055,34.79999923706055,32.900001525878906,33.06999969482422,33.06999969482422,107892,0.0,0.0
2025-03-27 00:00:00+05:30,33.529998779296875,33.68000030517578,31.950000762939453,32.04999923706055,32.04999923706055,112461,0.0,0.0
2025-03-28 00:00:00+05:30,32.04999923706055,32.439998626708984,30.200000762939453,30.31999969482422,30.31999969482422,169762,0.0,0.0
