Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,374.95001220703125,400.0,374.95001220703125,390.95001220703125,390.95001220703125,3046,0.0,0.0
2025-02-24 00:00:00+05:30,389.8999938964844,397.6000061035156,382.95001220703125,396.1499938964844,396.1499938964844,2723,0.0,0.0
2025-02-25 00:00:00+05:30,392.1499938964844,396.0,384.3500061035156,393.20001220703125,393.20001220703125,1803,0.0,0.0
2025-02-27 00:00:00+05:30,392.3999938964844,398.70001220703125,391.1000061035156,394.54998779296875,394.54998779296875,1827,0.0,0.0
2025-02-28 00:00:00+05:30,370.95001220703125,396.1000061035156,370.95001220703125,394.45001220703125,394.45001220703125,2490,0.0,0.0
2025-03-03 00:00:00+05:30,394.3999938964844,394.3999938964844,375.45001220703125,381.8999938964844,381.8999938964844,3073,0.0,0.0
2025-03-04 00:00:00+05:30,380.29998779296875,387.0,376.0,380.54998779296875,380.54998779296875,1230,0.0,0.0
2025-03-05 00:00:00+05:30,380.54998779296875,386.20001220703125,374.1000061035156,381.1499938964844,381.1499938964844,12493,0.0,0.0
2025-03-06 00:00:00+05:30,377.54998779296875,417.0,377.54998779296875,408.3500061035156,408.3500061035156,6796,0.0,0.0
2025-03-07 00:00:00+05:30,422.20001220703125,426.0,403.20001220703125,425.1000061035156,425.1000061035156,1448,0.0,0.0
2025-03-10 00:00:00+05:30,425.8500061035156,425.8500061035156,382.20001220703125,385.5,385.5,5326,0.0,0.0
2025-03-11 00:00:00+05:30,382.0,387.0,368.0,381.1000061035156,381.1000061035156,10036,0.0,0.0
2025-03-12 00:00:00+05:30,399.8500061035156,399.8500061035156,376.8500061035156,380.3500061035156,380.3500061035156,2814,0.0,0.0
2025-03-13 00:00:00+05:30,377.79998779296875,381.1499938964844,372.0,373.6499938964844,373.6499938964844,4201,0.0,0.0
2025-03-17 00:00:00+05:30,368.70001220703125,379.8999938964844,357.29998779296875,359.79998779296875,359.79998779296875,7105,0.0,0.0
2025-03-18 00:00:00+05:30,350.0,380.0,350.0,375.45001220703125,375.45001220703125,5152,0.0,0.0
2025-03-19 00:00:00+05:30,382.0,394.0,374.3500061035156,391.8999938964844,391.8999938964844,7554,0.0,0.0
2025-03-20 00:00:00+05:30,386.45001220703125,402.0,385.0,399.79998779296875,399.79998779296875,9331,0.0,0.0
2025-03-21 00:00:00+05:30,399.79998779296875,406.8500061035156,399.79998779296875,404.6499938964844,404.6499938964844,3027,0.0,0.0
2025-03-24 00:00:00+05:30,410.0,410.0,397.6499938964844,401.3500061035156,401.3500061035156,17541,0.0,0.0
2025-03-25 00:00:00+05:30,402.6000061035156,402.6000061035156,388.8999938964844,392.6000061035156,392.6000061035156,5278,0.0,0.0
2025-03-26 00:00:00+05:30,390.0,396.1499938964844,381.0,384.04998779296875,384.04998779296875,8499,0.0,0.0
2025-03-27 00:00:00+05:30,375.04998779296875,397.0,375.04998779296875,381.29998779296875,381.29998779296875,11674,0.0,0.0
2025-03-28 00:00:00+05:30,377.70001220703125,399.5,377.70001220703125,389.75,389.75,8289,0.0,0.0
