Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,421.3999938964844,430.75,392.45001220703125,392.45001220703125,392.45001220703125,23777,0.0,0.0
2025-02-28 00:00:00+05:30,390.0,390.0,372.8500061035156,373.0,373.0,36822,0.0,0.0
2025-03-03 00:00:00+05:30,366.20001220703125,378.95001220703125,354.3500061035156,354.3500061035156,354.3500061035156,39933,0.0,0.0
2025-03-04 00:00:00+05:30,337.5,363.75,337.25,346.6499938964844,346.6499938964844,72727,0.0,0.0
2025-03-05 00:00:00+05:30,350.04998779296875,363.95001220703125,338.1000061035156,350.95001220703125,350.95001220703125,70235,0.0,0.0
2025-03-06 00:00:00+05:30,357.79998779296875,359.70001220703125,348.1499938964844,354.95001220703125,354.95001220703125,44198,0.0,0.0
2025-03-07 00:00:00+05:30,359.95001220703125,372.6499938964844,352.8500061035156,372.6499938964844,372.6499938964844,40350,0.0,0.0
2025-03-10 00:00:00+05:30,383.75,388.0,354.04998779296875,357.04998779296875,357.04998779296875,44578,0.0,0.0
2025-03-11 00:00:00+05:30,355.29998779296875,358.8500061035156,339.6499938964844,349.20001220703125,349.20001220703125,24926,0.0,0.0
2025-03-12 00:00:00+05:30,341.6499938964844,355.95001220703125,336.70001220703125,338.25,338.25,46564,0.0,0.0
2025-03-13 00:00:00+05:30,341.0,345.75,329.04998779296875,332.8500061035156,332.8500061035156,50309,0.0,0.0
2025-03-17 00:00:00+05:30,333.1000061035156,344.0,327.6499938964844,331.70001220703125,331.70001220703125,38866,0.0,0.0
2025-03-18 00:00:00+05:30,334.1499938964844,348.25,333.70001220703125,348.25,348.25,40639,0.0,0.0
2025-03-19 00:00:00+05:30,354.0,365.6499938964844,346.04998779296875,353.6499938964844,353.6499938964844,53751,0.0,0.0
2025-03-20 00:00:00+05:30,357.95001220703125,364.0,348.6499938964844,358.5,358.5,59775,0.0,0.0
2025-03-21 00:00:00+05:30,352.95001220703125,374.0,340.6000061035156,360.8500061035156,360.8500061035156,118706,0.0,0.0
2025-03-24 00:00:00+05:30,362.04998779296875,378.0,354.25,370.6499938964844,370.6499938964844,69069,0.0,0.0
2025-03-25 00:00:00+05:30,370.6499938964844,374.6499938964844,360.20001220703125,366.54998779296875,366.54998779296875,72821,0.0,0.0
2025-03-26 00:00:00+05:30,361.3999938964844,371.6000061035156,355.0,356.3500061035156,356.3500061035156,60379,0.0,0.0
2025-03-27 00:00:00+05:30,354.3999938964844,368.20001220703125,350.75,363.8999938964844,363.8999938964844,63857,0.0,0.0
2025-03-28 00:00:00+05:30,373.95001220703125,373.95001220703125,357.0,359.54998779296875,359.54998779296875,7861,0.0,0.0
