Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,269.0,269.0,260.0,268.0,268.0,80,0.0,0.0
2025-02-28 00:00:00+05:30,259.0,263.8999938964844,254.60000610351562,254.60000610351562,254.60000610351562,1997,0.0,0.0
2025-03-03 00:00:00+05:30,254.60000610351562,254.60000610351562,241.89999389648438,241.89999389648438,241.89999389648438,970,0.0,0.0
2025-03-04 00:00:00+05:30,229.85000610351562,240.0,229.85000610351562,233.4499969482422,233.4499969482422,7454,0.0,0.0
2025-03-05 00:00:00+05:30,233.4499969482422,240.0,229.9499969482422,233.35000610351562,233.35000610351562,18892,0.0,0.0
2025-03-06 00:00:00+05:30,228.5,233.9499969482422,228.5,233.5,233.5,4980,0.0,0.0
2025-03-07 00:00:00+05:30,227.0,237.5,226.75,231.89999389648438,231.89999389648438,6327,0.0,0.0
2025-03-10 00:00:00+05:30,234.39999389648438,234.39999389648438,224.0,224.39999389648438,224.39999389648438,5523,0.0,0.0
2025-03-11 00:00:00+05:30,226.0,226.0,215.0500030517578,221.0,221.0,1408,0.0,0.0
2025-03-12 00:00:00+05:30,224.0,226.64999389648438,216.1999969482422,224.5500030517578,224.5500030517578,1709,0.0,0.0
2025-03-13 00:00:00+05:30,219.0,224.89999389648438,217.0,219.5500030517578,219.5500030517578,52184,0.0,0.0
2025-03-17 00:00:00+05:30,219.5500030517578,219.5500030517578,208.60000610351562,208.60000610351562,208.60000610351562,12152,0.0,0.0
2025-03-18 00:00:00+05:30,208.60000610351562,219.0,200.5500030517578,219.0,219.0,11633,0.0,0.0
2025-03-19 00:00:00+05:30,223.8000030517578,229.9499969482422,219.64999389648438,229.9499969482422,229.9499969482422,17353,0.0,0.0
2025-03-20 00:00:00+05:30,241.0,241.39999389648438,240.9499969482422,241.39999389648438,241.39999389648438,10738,0.0,0.0
2025-03-21 00:00:00+05:30,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,2178,0.0,0.0
2025-03-24 00:00:00+05:30,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,10906,0.0,0.0
2025-03-25 00:00:00+05:30,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,9685,0.0,0.0
2025-03-26 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,1463,0.0,0.0
2025-03-27 00:00:00+05:30,250.5,250.5,250.5,250.5,250.5,2476,0.0,0.0
2025-03-28 00:00:00+05:30,245.5,245.5,245.5,245.5,245.5,7403,0.0,0.0
