Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1343.949951171875,1382.800048828125,1335.050048828125,1374.6500244140625,1359.6201171875,27771,0.0,0.0
2025-02-07 00:00:00+05:30,1384.800048828125,1409.550048828125,1366.5999755859375,1406.699951171875,1391.319580078125,16797,0.0,0.0
2025-02-10 00:00:00+05:30,1407.0,1419.75,1347.0999755859375,1349.8499755859375,1335.0911865234375,8601,0.0,0.0
2025-02-11 00:00:00+05:30,1357.949951171875,1359.050048828125,1275.0,1280.449951171875,1266.449951171875,15899,0.0,0.0
2025-02-12 00:00:00+05:30,1270.050048828125,1279.5,1242.0,1268.300048828125,1268.300048828125,12419,14.0,0.0
2025-02-13 00:00:00+05:30,1273.949951171875,1279.800048828125,1250.699951171875,1255.949951171875,1255.949951171875,19018,0.0,0.0
2025-02-14 00:00:00+05:30,1276.25,1279.0,1216.6500244140625,1237.75,1237.75,13463,0.0,0.0
2025-02-17 00:00:00+05:30,1226.050048828125,1243.3499755859375,1207.199951171875,1240.5999755859375,1240.5999755859375,19156,0.0,0.0
2025-02-18 00:00:00+05:30,1242.0,1242.0,1208.0999755859375,1235.6500244140625,1235.6500244140625,12702,0.0,0.0
2025-02-19 00:00:00+05:30,1238.949951171875,1262.449951171875,1216.550048828125,1258.800048828125,1258.800048828125,22153,0.0,0.0
2025-02-20 00:00:00+05:30,1248.1500244140625,1273.800048828125,1236.300048828125,1259.300048828125,1259.300048828125,13072,0.0,0.0
2025-02-21 00:00:00+05:30,1260.0,1293.25,1252.4000244140625,1288.699951171875,1288.699951171875,16093,0.0,0.0
2025-02-24 00:00:00+05:30,1280.0,1307.699951171875,1254.050048828125,1303.6500244140625,1303.6500244140625,7243,0.0,0.0
2025-02-25 00:00:00+05:30,1314.6500244140625,1342.949951171875,1285.0,1322.3499755859375,1322.3499755859375,36611,0.0,0.0
2025-02-27 00:00:00+05:30,1320.1500244140625,1333.199951171875,1295.0,1311.0999755859375,1311.0999755859375,14199,0.0,0.0
2025-02-28 00:00:00+05:30,1305.0,1305.0,1238.9000244140625,1265.1500244140625,1265.1500244140625,20887,0.0,0.0
2025-03-03 00:00:00+05:30,1240.199951171875,1288.5,1231.9000244140625,1266.1500244140625,1266.1500244140625,21732,0.0,0.0
2025-03-04 00:00:00+05:30,1239.5,1281.0,1233.3499755859375,1276.0999755859375,1276.0999755859375,8025,0.0,0.0
2025-03-05 00:00:00+05:30,1260.5,1314.1500244140625,1260.5,1311.199951171875,1311.199951171875,5098,0.0,0.0
2025-03-06 00:00:00+05:30,1305.050048828125,1330.75,1302.949951171875,1326.0,1326.0,9862,0.0,0.0
2025-03-07 00:00:00+05:30,1320.050048828125,1362.0,1320.050048828125,1334.4000244140625,1334.4000244140625,14739,0.0,0.0
2025-03-10 00:00:00+05:30,1339.75,1391.199951171875,1333.75,1348.1500244140625,1348.1500244140625,29379,0.0,0.0
2025-03-11 00:00:00+05:30,1311.699951171875,1353.75,1305.3499755859375,1333.8499755859375,1333.8499755859375,10452,0.0,0.0
2025-03-12 00:00:00+05:30,1350.75,1350.75,1304.800048828125,1316.0,1316.0,4088,0.0,0.0
2025-03-13 00:00:00+05:30,1326.800048828125,1329.3499755859375,1281.699951171875,1289.550048828125,1289.550048828125,7001,0.0,0.0
2025-03-17 00:00:00+05:30,1291.25,1335.0,1283.300048828125,1310.199951171875,1310.199951171875,14434,0.0,0.0
2025-03-18 00:00:00+05:30,1324.699951171875,1382.050048828125,1310.0999755859375,1376.5999755859375,1376.5999755859375,15301,0.0,0.0
2025-03-19 00:00:00+05:30,1395.0,1449.0,1382.1500244140625,1440.1500244140625,1440.1500244140625,31318,0.0,0.0
2025-03-20 00:00:00+05:30,1448.6500244140625,1472.0,1428.050048828125,1468.4000244140625,1468.4000244140625,14264,0.0,0.0
2025-03-21 00:00:00+05:30,1468.5999755859375,1503.8499755859375,1457.25,1498.5999755859375,1498.5999755859375,7399,0.0,0.0
2025-03-24 00:00:00+05:30,1534.9000244140625,1547.0,1510.0,1530.25,1530.25,20107,0.0,0.0
2025-03-25 00:00:00+05:30,1540.0,1543.4000244140625,1480.0,1489.449951171875,1489.449951171875,31253,0.0,0.0
2025-03-26 00:00:00+05:30,1490.300048828125,1518.75,1489.0,1498.5999755859375,1498.5999755859375,10980,0.0,0.0
2025-03-27 00:00:00+05:30,1490.3499755859375,1506.449951171875,1470.699951171875,1502.949951171875,1502.949951171875,12755,0.0,0.0
2025-03-28 00:00:00+05:30,1503.5999755859375,1534.5,1484.5,1487.3499755859375,1487.3499755859375,15602,0.0,0.0
