Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,85.77999877929688,90.80000305175781,85.77999877929688,87.12999725341797,87.12999725341797,8800,0.0,0.0
2025-02-21 00:00:00+05:30,87.7300033569336,88.5999984741211,85.0999984741211,86.13999938964844,86.13999938964844,2356,0.0,0.0
2025-02-24 00:00:00+05:30,90.0199966430664,90.0199966430664,83.54000091552734,85.81999969482422,85.81999969482422,808,0.0,0.0
2025-02-25 00:00:00+05:30,85.58999633789062,88.80000305175781,83.79000091552734,86.1500015258789,86.1500015258789,773,0.0,0.0
2025-02-27 00:00:00+05:30,87.3499984741211,89.94999694824219,81.83999633789062,85.12999725341797,85.12999725341797,18004,0.0,0.0
2025-02-28 00:00:00+05:30,81.41000366210938,84.0,80.87000274658203,80.87000274658203,80.87000274658203,9486,0.0,0.0
2025-03-03 00:00:00+05:30,79.80000305175781,84.44000244140625,76.81999969482422,77.04000091552734,77.04000091552734,4692,0.0,0.0
2025-03-04 00:00:00+05:30,77.0999984741211,80.79000091552734,77.0999984741211,78.41999816894531,78.41999816894531,1082,0.0,0.0
2025-03-05 00:00:00+05:30,80.69999694824219,82.33999633789062,79.0199966430664,82.27999877929688,82.27999877929688,6266,0.0,0.0
2025-03-06 00:00:00+05:30,83.62999725341797,83.62999725341797,80.0999984741211,81.08000183105469,81.08000183105469,5973,0.0,0.0
2025-03-07 00:00:00+05:30,81.37999725341797,85.12999725341797,80.0,84.66999816894531,84.66999816894531,8630,0.0,0.0
2025-03-10 00:00:00+05:30,88.69999694824219,88.69999694824219,84.05000305175781,84.8499984741211,84.8499984741211,1321,0.0,0.0
2025-03-11 00:00:00+05:30,82.9000015258789,82.94000244140625,82.01000213623047,82.5,82.5,1080,0.0,0.0
2025-03-12 00:00:00+05:30,82.52999877929688,82.52999877929688,78.37000274658203,78.94999694824219,78.94999694824219,2353,0.0,0.0
2025-03-13 00:00:00+05:30,79.38999938964844,79.58000183105469,77.22000122070312,77.69999694824219,77.69999694824219,6005,0.0,0.0
2025-03-17 00:00:00+05:30,81.44999694824219,81.44999694824219,73.80999755859375,74.93000030517578,74.93000030517578,11805,0.0,0.0
2025-03-18 00:00:00+05:30,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,75.0,77.87000274658203,73.5999984741211,75.94999694824219,75.94999694824219,5658,0.0,0.0
2025-03-20 00:00:00+05:30,76.0,78.77999877929688,74.1500015258789,74.43000030517578,74.43000030517578,4493,0.0,0.0
2025-03-21 00:00:00+05:30,75.69999694824219,78.1500015258789,72.80000305175781,77.86000061035156,77.86000061035156,13189,0.0,0.0
2025-03-24 00:00:00+05:30,79.5,81.75,78.0,81.75,81.75,13539,0.0,0.0
2025-03-25 00:00:00+05:30,84.4000015258789,85.48999786376953,80.56999969482422,82.3499984741211,82.3499984741211,12014,0.0,0.0
2025-03-26 00:00:00+05:30,82.76000213623047,83.5,78.2300033569336,78.48999786376953,78.48999786376953,4849,0.0,0.0
2025-03-27 00:00:00+05:30,77.5,81.9000015258789,75.0999984741211,79.23999786376953,79.23999786376953,5780,0.0,0.0
2025-03-28 00:00:00+05:30,80.16000366210938,82.5999984741211,76.11000061035156,78.01000213623047,78.01000213623047,2153,0.0,0.0
