Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,98.19000244140625,98.19000244140625,93.91000366210938,94.86000061035156,94.86000061035156,85002,0.0,0.0
2025-02-10 00:00:00+05:30,97.8499984741211,98.04000091552734,91.41000366210938,92.0199966430664,92.0199966430664,113686,0.0,0.0
2025-02-11 00:00:00+05:30,93.0,93.2300033569336,87.5999984741211,89.88999938964844,89.88999938964844,78062,0.0,0.0
2025-02-12 00:00:00+05:30,90.4000015258789,93.0,86.5999984741211,90.5199966430664,90.5199966430664,77660,0.0,0.0
2025-02-13 00:00:00+05:30,90.55000305175781,94.69999694824219,88.51000213623047,93.04000091552734,93.04000091552734,79062,0.0,0.0
2025-02-14 00:00:00+05:30,93.04000091552734,93.30000305175781,89.5999984741211,90.31999969482422,90.31999969482422,55485,0.0,0.0
2025-02-17 00:00:00+05:30,91.87999725341797,91.87999725341797,87.06999969482422,88.27999877929688,88.27999877929688,47868,0.0,0.0
2025-02-18 00:00:00+05:30,90.5999984741211,90.5999984741211,84.66999816894531,85.30000305175781,85.30000305175781,92527,0.0,0.0
2025-02-19 00:00:00+05:30,85.9000015258789,89.0999984741211,84.91000366210938,86.52999877929688,86.52999877929688,82560,0.0,0.0
2025-02-20 00:00:00+05:30,86.98999786376953,89.0,85.1500015258789,87.52999877929688,87.52999877929688,110717,0.0,0.0
2025-02-21 00:00:00+05:30,87.0999984741211,89.69000244140625,86.20999908447266,86.66000366210938,86.66000366210938,73439,0.0,0.0
2025-02-24 00:00:00+05:30,84.66000366210938,86.3499984741211,84.23999786376953,85.54000091552734,85.54000091552734,41494,0.0,0.0
2025-02-25 00:00:00+05:30,85.54000091552734,85.98999786376953,83.93000030517578,84.18000030517578,84.18000030517578,40873,0.0,0.0
2025-02-27 00:00:00+05:30,85.0,85.0,83.16000366210938,83.86000061035156,83.86000061035156,38125,0.0,0.0
2025-02-28 00:00:00+05:30,84.38999938964844,84.38999938964844,78.54000091552734,79.31999969482422,79.31999969482422,126926,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,81.48999786376953,78.43000030517578,80.87000274658203,80.87000274658203,82346,0.0,0.0
2025-03-04 00:00:00+05:30,79.0,82.80000305175781,79.0,81.41000366210938,81.41000366210938,55564,0.0,0.0
2025-03-05 00:00:00+05:30,82.5,84.7300033569336,81.23999786376953,84.16000366210938,84.16000366210938,60879,0.0,0.0
2025-03-06 00:00:00+05:30,85.5,86.86000061035156,85.0,85.4000015258789,85.4000015258789,55315,0.0,0.0
2025-03-07 00:00:00+05:30,85.9000015258789,88.4000015258789,85.44999694824219,88.11000061035156,88.11000061035156,48056,0.0,0.0
2025-03-10 00:00:00+05:30,88.80000305175781,89.75,84.01000213623047,84.54000091552734,84.54000091552734,36254,0.0,0.0
2025-03-11 00:00:00+05:30,85.37999725341797,85.37999725341797,82.98999786376953,83.23999786376953,83.23999786376953,60690,0.0,0.0
2025-03-12 00:00:00+05:30,84.01000213623047,86.91000366210938,83.30000305175781,84.38999938964844,84.38999938964844,54701,0.0,0.0
2025-03-13 00:00:00+05:30,84.5999984741211,85.48999786376953,83.77999877929688,83.9000015258789,83.9000015258789,38268,0.0,0.0
2025-03-17 00:00:00+05:30,86.33999633789062,86.33999633789062,82.87000274658203,83.11000061035156,83.11000061035156,41205,0.0,0.0
2025-03-18 00:00:00+05:30,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.0,92.0999984741211,87.19999694824219,89.81999969482422,89.81999969482422,122898,0.0,0.0
2025-03-20 00:00:00+05:30,90.5,91.5,88.0,88.22000122070312,88.22000122070312,97149,0.0,0.0
2025-03-21 00:00:00+05:30,88.81999969482422,91.0,88.81999969482422,89.81999969482422,89.81999969482422,129190,0.0,0.0
2025-03-24 00:00:00+05:30,90.73999786376953,92.80000305175781,89.66999816894531,90.12999725341797,90.12999725341797,76511,0.0,0.0
2025-03-25 00:00:00+05:30,90.12999725341797,91.0999984741211,87.19999694824219,87.2699966430664,87.2699966430664,124636,0.0,0.0
2025-03-26 00:00:00+05:30,87.9800033569336,92.0,86.01000213623047,90.37000274658203,90.37000274658203,174350,0.0,0.0
2025-03-27 00:00:00+05:30,90.30000305175781,91.62000274658203,87.5,88.1500015258789,88.1500015258789,218886,0.0,0.0
2025-03-28 00:00:00+05:30,88.25,90.55000305175781,85.5999984741211,86.30999755859375,86.30999755859375,141301,0.0,0.0
