Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,505.04998779296875,525.0,498.75,521.9500122070312,521.9500122070312,6424,0.0,0.0
2025-03-04 00:00:00+05:30,510.29998779296875,533.7999877929688,510.0,530.3499755859375,530.3499755859375,2549,0.0,0.0
2025-03-05 00:00:00+05:30,524.0,542.9000244140625,522.6500244140625,538.3499755859375,538.3499755859375,6467,0.0,0.0
2025-03-06 00:00:00+05:30,540.0,550.0999755859375,530.2000122070312,534.2999877929688,534.2999877929688,2814,0.0,0.0
2025-03-07 00:00:00+05:30,539.0,549.7999877929688,525.2999877929688,529.6500244140625,529.6500244140625,5123,0.0,0.0
2025-03-10 00:00:00+05:30,529.0,535.75,518.2000122070312,520.1500244140625,520.1500244140625,1628,0.0,0.0
2025-03-11 00:00:00+05:30,513.4500122070312,529.9000244140625,513.4500122070312,524.8499755859375,524.8499755859375,1236,0.0,0.0
2025-03-12 00:00:00+05:30,516.0499877929688,548.2999877929688,516.0499877929688,539.75,539.75,4136,0.0,0.0
2025-03-13 00:00:00+05:30,538.0,543.9500122070312,530.0,533.4500122070312,533.4500122070312,2312,0.0,0.0
2025-03-17 00:00:00+05:30,525.0499877929688,543.5,525.0499877929688,539.25,539.25,10233,0.0,0.0
2025-03-18 00:00:00+05:30,555.0,555.0,538.9500122070312,546.0499877929688,546.0499877929688,3015,0.0,0.0
2025-03-19 00:00:00+05:30,555.9500122070312,555.9500122070312,540.25,548.5499877929688,548.5499877929688,7282,0.0,0.0
2025-03-20 00:00:00+05:30,548.5499877929688,566.3499755859375,544.75,564.25,564.25,10530,0.0,0.0
2025-03-21 00:00:00+05:30,563.7000122070312,568.8499755859375,552.5,555.3499755859375,555.3499755859375,2223,0.0,0.0
2025-03-24 00:00:00+05:30,554.9500122070312,559.25,547.25,554.4000244140625,554.4000244140625,2837,0.0,0.0
2025-03-25 00:00:00+05:30,552.0499877929688,562.9500122070312,543.4500122070312,549.2999877929688,549.2999877929688,13200,0.0,0.0
2025-03-26 00:00:00+05:30,553.0,553.5,541.4500122070312,551.75,551.75,2015,0.0,0.0
2025-03-27 00:00:00+05:30,547.25,555.0,528.5999755859375,549.4000244140625,549.4000244140625,22793,0.0,0.0
2025-03-28 00:00:00+05:30,550.0,571.0999755859375,550.0,566.7999877929688,566.7999877929688,5147,0.0,0.0
