Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1414.949951171875,1423.550048828125,1412.0,1414.8499755859375,1371.4561767578125,286211,0.0,0.0
2024-05-03 00:00:00+05:30,1423.5,1424.300048828125,1403.0999755859375,1416.449951171875,1373.0069580078125,361945,0.0,0.0
2024-05-06 00:00:00+05:30,1416.449951171875,1445.0,1416.449951171875,1425.800048828125,1382.0703125,276183,0.0,0.0
2024-05-07 00:00:00+05:30,1425.5,1443.0,1416.0,1440.75,1396.561767578125,173851,0.0,0.0
2024-05-08 00:00:00+05:30,1431.300048828125,1441.449951171875,1426.0999755859375,1427.3499755859375,1383.57275390625,64739,0.0,0.0
2024-05-09 00:00:00+05:30,1428.5999755859375,1449.6500244140625,1425.0,1438.75,1394.6231689453125,318603,0.0,0.0
2024-05-10 00:00:00+05:30,1436.949951171875,1436.949951171875,1413.1500244140625,1425.1500244140625,1381.4403076171875,237684,0.0,0.0
2024-05-13 00:00:00+05:30,1425.1500244140625,1425.1500244140625,1411.1500244140625,1423.25,1379.598388671875,180542,0.0,0.0
2024-05-14 00:00:00+05:30,1425.1500244140625,1433.449951171875,1418.0,1424.8499755859375,1381.1494140625,88849,0.0,0.0
2024-05-15 00:00:00+05:30,1424.6500244140625,1431.0,1419.0,1420.75,1377.1751708984375,280110,0.0,0.0
2024-05-16 00:00:00+05:30,1431.0,1455.5,1428.0,1452.9000244140625,1408.339111328125,421731,0.0,0.0
2024-05-17 00:00:00+05:30,1455.449951171875,1455.449951171875,1439.5,1444.050048828125,1399.7606201171875,284528,0.0,0.0
2024-05-21 00:00:00+05:30,1439.949951171875,1444.0,1428.75,1434.199951171875,1390.212646484375,181992,0.0,0.0
2024-05-22 00:00:00+05:30,1434.6500244140625,1459.9000244140625,1429.5,1454.6500244140625,1410.0355224609375,337362,0.0,0.0
2024-05-23 00:00:00+05:30,1456.1500244140625,1478.1500244140625,1451.9000244140625,1472.9000244140625,1427.725830078125,222189,0.0,0.0
2024-05-24 00:00:00+05:30,1471.75,1475.199951171875,1459.1500244140625,1465.0,1420.0679931640625,367838,0.0,0.0
2024-05-27 00:00:00+05:30,1467.800048828125,1479.5,1460.5,1471.5999755859375,1426.465576171875,92422,0.0,0.0
2024-05-28 00:00:00+05:30,1477.0,1477.0,1461.0,1466.199951171875,1421.2310791015625,368764,0.0,0.0
2024-05-29 00:00:00+05:30,1469.949951171875,1469.949951171875,1448.699951171875,1451.5999755859375,1407.078857421875,206028,0.0,0.0
2024-05-30 00:00:00+05:30,1447.949951171875,1449.9000244140625,1421.699951171875,1425.75,1382.021728515625,515228,0.0,0.0
2024-05-31 00:00:00+05:30,1413.0,1436.5,1400.0,1406.25,1390.4261474609375,692017,28.0,0.0
2024-06-03 00:00:00+05:30,1435.1500244140625,1439.050048828125,1404.0,1405.9000244140625,1390.080078125,182274,0.0,0.0
2024-06-04 00:00:00+05:30,1411.949951171875,1412.949951171875,1359.0999755859375,1394.4000244140625,1378.70947265625,1016378,0.0,0.0
2024-06-05 00:00:00+05:30,1400.0,1438.0,1400.0,1430.25,1414.1561279296875,505138,0.0,0.0
2024-06-06 00:00:00+05:30,1442.550048828125,1474.0,1437.4000244140625,1472.5,1455.9306640625,712430,0.0,0.0
2024-06-07 00:00:00+05:30,1475.1500244140625,1539.0,1475.1500244140625,1533.3499755859375,1516.095947265625,2034394,0.0,0.0
2024-06-10 00:00:00+05:30,1528.8499755859375,1528.8499755859375,1497.9000244140625,1499.6500244140625,1482.775146484375,228905,0.0,0.0
2024-06-11 00:00:00+05:30,1504.949951171875,1506.550048828125,1494.0,1495.5999755859375,1478.770751953125,111787,0.0,0.0
2024-06-12 00:00:00+05:30,1503.0,1508.949951171875,1483.050048828125,1485.0,1468.2900390625,255297,0.0,0.0
2024-06-13 00:00:00+05:30,1498.0,1505.0,1489.75,1494.25,1477.4359130859375,212377,0.0,0.0
2024-06-14 00:00:00+05:30,1500.050048828125,1501.0,1486.0,1488.550048828125,1471.800048828125,280369,0.0,0.0
2024-06-18 00:00:00+05:30,1488.949951171875,1507.6500244140625,1488.949951171875,1497.8499755859375,1480.995361328125,121668,0.0,0.0
2024-06-19 00:00:00+05:30,1502.449951171875,1515.949951171875,1496.550048828125,1511.3499755859375,1494.343505859375,254774,0.0,0.0
2024-06-20 00:00:00+05:30,1513.050048828125,1517.0999755859375,1499.25,1515.300048828125,1498.2491455078125,242401,0.0,0.0
2024-06-21 00:00:00+05:30,1531.050048828125,1557.75,1523.449951171875,1531.699951171875,1514.4644775390625,971925,0.0,0.0
2024-06-24 00:00:00+05:30,1526.25,1528.800048828125,1516.5999755859375,1527.25,1510.0645751953125,218485,0.0,0.0
2024-06-25 00:00:00+05:30,1526.0,1543.75,1521.6500244140625,1541.300048828125,1523.95654296875,481445,0.0,0.0
2024-06-26 00:00:00+05:30,1540.0,1548.949951171875,1535.3499755859375,1541.3499755859375,1524.005859375,182325,0.0,0.0
2024-06-27 00:00:00+05:30,1540.0,1577.5,1532.199951171875,1573.5,1555.794189453125,914944,0.0,0.0
2024-06-28 00:00:00+05:30,1571.0999755859375,1588.0,1564.0,1566.949951171875,1549.31787109375,719140,0.0,0.0
2024-07-01 00:00:00+05:30,1561.050048828125,1599.8499755859375,1559.199951171875,1589.75,1571.861328125,438488,0.0,0.0
2024-07-02 00:00:00+05:30,1598.0,1633.800048828125,1589.0,1621.0,1602.7596435546875,221285,0.0,0.0
2024-07-03 00:00:00+05:30,1624.949951171875,1635.5,1606.25,1627.5999755859375,1609.285400390625,120360,0.0,0.0
2024-07-04 00:00:00+05:30,1627.6500244140625,1659.1500244140625,1627.5999755859375,1649.1500244140625,1630.5928955078125,411364,0.0,0.0
2024-07-05 00:00:00+05:30,1649.550048828125,1665.0,1633.199951171875,1647.199951171875,1628.664794921875,503374,0.0,0.0
2024-07-08 00:00:00+05:30,1642.0,1666.0,1640.0,1661.6500244140625,1642.9522705078125,99345,0.0,0.0
2024-07-09 00:00:00+05:30,1659.0,1666.0,1650.4000244140625,1657.25,1638.601806640625,173026,0.0,0.0
2024-07-10 00:00:00+05:30,1657.5,1674.0,1637.550048828125,1647.699951171875,1629.1591796875,255972,0.0,0.0
2024-07-11 00:00:00+05:30,1655.0,1665.0,1642.25,1653.050048828125,1634.4490966796875,178432,0.0,0.0
2024-07-12 00:00:00+05:30,1675.050048828125,1719.0,1666.8499755859375,1712.0,1692.7357177734375,1025252,0.0,0.0
2024-07-15 00:00:00+05:30,1715.300048828125,1728.0999755859375,1702.25,1707.199951171875,1687.9896240234375,319131,0.0,0.0
2024-07-16 00:00:00+05:30,1713.199951171875,1737.5,1699.300048828125,1725.800048828125,1706.3804931640625,265172,0.0,0.0
2024-07-18 00:00:00+05:30,1724.949951171875,1764.949951171875,1720.75,1759.1500244140625,1739.3551025390625,286775,0.0,0.0
2024-07-19 00:00:00+05:30,1842.050048828125,1843.0,1786.0,1792.8499755859375,1772.6759033203125,1647829,0.0,0.0
2024-07-22 00:00:00+05:30,1800.0,1823.1500244140625,1793.75,1810.550048828125,1790.1767578125,175147,0.0,0.0
2024-07-23 00:00:00+05:30,1808.0,1839.75,1783.0,1836.949951171875,1816.2796630859375,186623,0.0,0.0
2024-07-24 00:00:00+05:30,1828.9000244140625,1840.550048828125,1820.199951171875,1830.199951171875,1809.6055908203125,355661,0.0,0.0
2024-07-25 00:00:00+05:30,1821.6500244140625,1830.5999755859375,1813.75,1825.3499755859375,1804.8101806640625,93576,0.0,0.0
2024-07-26 00:00:00+05:30,1824.5,1883.0,1824.5,1878.75,1857.609375,756974,0.0,0.0
2024-07-29 00:00:00+05:30,1885.050048828125,1903.0,1864.1500244140625,1872.300048828125,1851.23193359375,82954,0.0,0.0
2024-07-30 00:00:00+05:30,1867.25,1879.9000244140625,1860.0,1877.0,1855.8790283203125,129390,0.0,0.0
2024-07-31 00:00:00+05:30,1874.3499755859375,1884.0,1865.5,1868.050048828125,1847.02978515625,50275,0.0,0.0
2024-08-01 00:00:00+05:30,1845.4000244140625,1867.550048828125,1845.4000244140625,1852.300048828125,1831.45703125,198684,0.0,0.0
2024-08-02 00:00:00+05:30,1843.949951171875,1860.0,1816.199951171875,1821.4000244140625,1800.9046630859375,577170,0.0,0.0
2024-08-05 00:00:00+05:30,1761.0,1797.5999755859375,1718.4000244140625,1751.4000244140625,1731.6923828125,580128,0.0,0.0
2024-08-06 00:00:00+05:30,1751.449951171875,1796.6500244140625,1745.0,1750.6500244140625,1730.9508056640625,111439,0.0,0.0
2024-08-07 00:00:00+05:30,1789.949951171875,1797.0,1762.050048828125,1792.0,1771.83544921875,54563,0.0,0.0
2024-08-08 00:00:00+05:30,1784.3499755859375,1784.3499755859375,1727.449951171875,1741.0999755859375,1721.5081787109375,212394,0.0,0.0
2024-08-09 00:00:00+05:30,1774.6500244140625,1779.9000244140625,1756.550048828125,1770.8499755859375,1750.9234619140625,273636,0.0,0.0
2024-08-12 00:00:00+05:30,1765.050048828125,1803.0,1765.050048828125,1797.550048828125,1777.3231201171875,140719,0.0,0.0
2024-08-13 00:00:00+05:30,1806.3499755859375,1807.4000244140625,1789.550048828125,1796.800048828125,1776.58154296875,149499,0.0,0.0
2024-08-14 00:00:00+05:30,1797.3499755859375,1825.0,1797.3499755859375,1822.6500244140625,1802.140625,506152,0.0,0.0
2024-08-16 00:00:00+05:30,1847.25,1861.800048828125,1830.6500244140625,1859.3499755859375,1838.4276123046875,321175,0.0,0.0
2024-08-19 00:00:00+05:30,1859.3499755859375,1866.8499755859375,1849.449951171875,1864.0999755859375,1843.1241455078125,105146,0.0,0.0
2024-08-20 00:00:00+05:30,1880.050048828125,1885.699951171875,1868.3499755859375,1873.5,1852.41845703125,70074,0.0,0.0
2024-08-21 00:00:00+05:30,1874.0,1879.949951171875,1866.6500244140625,1872.25,1851.1824951171875,86735,0.0,0.0
2024-08-22 00:00:00+05:30,1882.3499755859375,1893.300048828125,1869.9000244140625,1879.949951171875,1858.7957763671875,81706,0.0,0.0
2024-08-23 00:00:00+05:30,1878.949951171875,1880.25,1856.550048828125,1862.3499755859375,1841.393798828125,322603,0.0,0.0
2024-08-26 00:00:00+05:30,1870.0,1888.3499755859375,1866.75,1875.949951171875,1854.8408203125,120624,0.0,0.0
2024-08-28 00:00:00+05:30,1904.5,1950.199951171875,1896.9000244140625,1939.199951171875,1917.3790283203125,336061,0.0,0.0
2024-08-29 00:00:00+05:30,1935.0,1950.0,1920.5999755859375,1932.4000244140625,1910.6556396484375,171353,0.0,0.0
2024-08-30 00:00:00+05:30,1943.9000244140625,1950.0,1928.1500244140625,1943.300048828125,1921.4329833984375,219394,0.0,0.0
2024-09-02 00:00:00+05:30,1943.0,1975.050048828125,1942.949951171875,1964.0999755859375,1941.9989013671875,151346,0.0,0.0
2024-09-03 00:00:00+05:30,1964.9000244140625,1965.0,1936.0,1940.199951171875,1918.3677978515625,103637,0.0,0.0
2024-09-04 00:00:00+05:30,1907.5999755859375,1928.199951171875,1900.75,1922.050048828125,1900.422119140625,105955,0.0,0.0
2024-09-05 00:00:00+05:30,1923.1500244140625,1938.9000244140625,1910.050048828125,1933.0,1911.2489013671875,94075,0.0,0.0
2024-09-06 00:00:00+05:30,1931.1500244140625,1935.9000244140625,1896.699951171875,1902.199951171875,1880.79541015625,274994,0.0,0.0
2024-09-09 00:00:00+05:30,1885.050048828125,1920.5,1885.050048828125,1894.699951171875,1873.3797607421875,221300,0.0,0.0
2024-09-10 00:00:00+05:30,1905.0,1935.0,1896.5999755859375,1912.9000244140625,1891.3751220703125,162880,0.0,0.0
2024-09-11 00:00:00+05:30,1913.0,1926.0,1904.8499755859375,1910.800048828125,1889.2987060546875,165928,0.0,0.0
2024-09-12 00:00:00+05:30,1921.25,1956.0,1910.800048828125,1950.3499755859375,1928.403564453125,211482,0.0,0.0
2024-09-13 00:00:00+05:30,1950.3499755859375,1958.699951171875,1935.449951171875,1944.300048828125,1922.4217529296875,300090,0.0,0.0
2024-09-16 00:00:00+05:30,1940.25,1952.0,1932.449951171875,1949.75,1927.8104248046875,123161,0.0,0.0
2024-09-17 00:00:00+05:30,1949.75,1958.199951171875,1942.449951171875,1952.6500244140625,1930.677734375,70650,0.0,0.0
2024-09-18 00:00:00+05:30,1940.0,1940.0,1882.0,1892.3499755859375,1871.0562744140625,269091,0.0,0.0
2024-09-19 00:00:00+05:30,1918.5,1924.199951171875,1878.25,1894.1500244140625,1872.8360595703125,260296,0.0,0.0
2024-09-20 00:00:00+05:30,1911.25,1915.0,1866.949951171875,1906.0999755859375,1884.6514892578125,898237,0.0,0.0
2024-09-23 00:00:00+05:30,1908.550048828125,1918.0,1879.0,1897.0,1875.6539306640625,173160,0.0,0.0
2024-09-24 00:00:00+05:30,1885.0,1910.0,1871.050048828125,1897.800048828125,1876.445068359375,114447,0.0,0.0
2024-09-25 00:00:00+05:30,1893.449951171875,1901.0,1877.4000244140625,1896.0,1874.6651611328125,68854,0.0,0.0
2024-09-26 00:00:00+05:30,1890.3499755859375,1917.3499755859375,1890.3499755859375,1899.3499755859375,1877.9775390625,129294,0.0,0.0
2024-09-27 00:00:00+05:30,1930.0,1974.6500244140625,1903.300048828125,1907.199951171875,1885.7391357421875,262993,0.0,0.0
2024-09-30 00:00:00+05:30,1884.949951171875,1900.0,1870.0,1876.0,1854.8902587890625,110696,0.0,0.0
2024-10-01 00:00:00+05:30,1876.0,1909.0,1875.0,1904.1500244140625,1882.7235107421875,283922,0.0,0.0
2024-10-03 00:00:00+05:30,1886.1500244140625,1911.949951171875,1881.0999755859375,1893.0999755859375,1871.7978515625,185365,0.0,0.0
2024-10-04 00:00:00+05:30,1888.6500244140625,1954.0999755859375,1888.6500244140625,1918.3499755859375,1896.763671875,537361,0.0,0.0
2024-10-07 00:00:00+05:30,1922.050048828125,1942.25,1915.5999755859375,1933.75,1911.990478515625,367272,0.0,0.0
2024-10-08 00:00:00+05:30,1934.75,1957.75,1906.9000244140625,1948.5,1926.574462890625,303314,0.0,0.0
2024-10-09 00:00:00+05:30,1951.699951171875,1976.9000244140625,1945.5,1953.9000244140625,1931.9136962890625,127209,0.0,0.0
2024-10-10 00:00:00+05:30,1969.9000244140625,1969.9000244140625,1914.25,1919.050048828125,1897.4559326171875,133629,0.0,0.0
2024-10-11 00:00:00+05:30,1918.050048828125,1946.9000244140625,1909.9000244140625,1935.0,1913.226318359375,219738,0.0,0.0
2024-10-14 00:00:00+05:30,1934.949951171875,1970.0,1933.75,1958.699951171875,1936.65966796875,78170,0.0,0.0
2024-10-15 00:00:00+05:30,1964.949951171875,1990.9000244140625,1952.0,1959.0999755859375,1937.05517578125,218415,0.0,0.0
2024-10-16 00:00:00+05:30,1958.949951171875,1960.0999755859375,1916.300048828125,1919.9000244140625,1898.2962646484375,65346,0.0,0.0
2024-10-17 00:00:00+05:30,1930.0,1978.0,1930.0,1969.5,1947.338134765625,265093,0.0,0.0
2024-10-18 00:00:00+05:30,1905.0,1936.800048828125,1870.0,1878.8499755859375,1857.7081298828125,532991,0.0,0.0
2024-10-21 00:00:00+05:30,1899.4000244140625,1899.4000244140625,1838.0999755859375,1852.5,1831.6546630859375,156295,0.0,0.0
2024-10-22 00:00:00+05:30,1846.050048828125,1877.699951171875,1846.050048828125,1850.949951171875,1830.1220703125,67574,0.0,0.0
2024-10-23 00:00:00+05:30,1842.3499755859375,1885.5,1842.3499755859375,1872.8499755859375,1851.775634765625,115059,0.0,0.0
2024-10-24 00:00:00+05:30,1872.050048828125,1883.699951171875,1860.0999755859375,1864.4000244140625,1843.4207763671875,66000,0.0,0.0
2024-10-25 00:00:00+05:30,1868.75,1876.0,1845.6500244140625,1853.25,1832.396240234375,298913,0.0,0.0
2024-10-28 00:00:00+05:30,1855.050048828125,1881.0999755859375,1855.050048828125,1866.25,1845.25,176878,0.0,0.0
2024-10-29 00:00:00+05:30,1847.0,1851.5999755859375,1828.9000244140625,1838.75,1838.75,83833,21.0,0.0
2024-10-31 00:00:00+05:30,1797.0,1797.0,1747.199951171875,1757.1500244140625,1757.1500244140625,272382,0.0,0.0
2024-11-01 00:00:00+05:30,1763.0,1766.300048828125,1754.4000244140625,1761.5999755859375,1761.5999755859375,16395,0.0,0.0
2024-11-04 00:00:00+05:30,1728.949951171875,1768.25,1718.5,1764.9000244140625,1764.9000244140625,183170,0.0,0.0
2024-11-06 00:00:00+05:30,1765.0,1827.0,1763.5,1824.300048828125,1824.300048828125,2491228,0.0,0.0
2024-11-07 00:00:00+05:30,1819.8499755859375,1825.0999755859375,1786.6500244140625,1802.6500244140625,1802.6500244140625,108778,0.0,0.0
2024-11-08 00:00:00+05:30,1815.949951171875,1840.0,1813.0999755859375,1831.050048828125,1831.050048828125,152794,0.0,0.0
2024-11-11 00:00:00+05:30,1820.550048828125,1867.800048828125,1820.550048828125,1860.0,1860.0,173854,0.0,0.0
2024-11-12 00:00:00+05:30,1863.0,1881.25,1861.0999755859375,1867.949951171875,1867.949951171875,73031,0.0,0.0
2024-11-13 00:00:00+05:30,1865.949951171875,1873.449951171875,1857.0,1868.300048828125,1868.300048828125,60793,0.0,0.0
2024-11-14 00:00:00+05:30,1869.6500244140625,1876.050048828125,1856.449951171875,1864.0,1864.0,216343,0.0,0.0
2024-11-18 00:00:00+05:30,1863.949951171875,1863.949951171875,1795.75,1811.4000244140625,1811.4000244140625,131100,0.0,0.0
2024-11-19 00:00:00+05:30,1822.050048828125,1860.0,1822.050048828125,1825.550048828125,1825.550048828125,92671,0.0,0.0
2024-11-21 00:00:00+05:30,1839.949951171875,1866.5999755859375,1820.5,1834.199951171875,1834.199951171875,134583,0.0,0.0
2024-11-22 00:00:00+05:30,1849.3499755859375,1913.9000244140625,1834.25,1902.949951171875,1902.949951171875,383445,0.0,0.0
2024-11-25 00:00:00+05:30,1910.5,1919.0,1882.199951171875,1889.1500244140625,1889.1500244140625,181895,0.0,0.0
2024-11-26 00:00:00+05:30,1901.449951171875,1938.699951171875,1899.1500244140625,1921.8499755859375,1921.8499755859375,101596,0.0,0.0
2024-11-27 00:00:00+05:30,1939.949951171875,1940.6500244140625,1912.5,1924.0999755859375,1924.0999755859375,53515,0.0,0.0
2024-11-28 00:00:00+05:30,1918.949951171875,1918.949951171875,1852.550048828125,1857.449951171875,1857.449951171875,122450,0.0,0.0
2024-11-29 00:00:00+05:30,1855.3499755859375,1876.75,1845.6500244140625,1858.449951171875,1858.449951171875,210152,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0999755859375,1882.0,1836.0,1879.199951171875,1879.199951171875,144317,0.0,0.0
2024-12-03 00:00:00+05:30,1880.5,1899.0,1872.0,1891.4000244140625,1891.4000244140625,68682,0.0,0.0
2024-12-04 00:00:00+05:30,1886.949951171875,1912.9000244140625,1874.0999755859375,1890.300048828125,1890.300048828125,60195,0.0,0.0
2024-12-05 00:00:00+05:30,1900.5,1949.0,1889.25,1934.3499755859375,1934.3499755859375,235468,0.0,0.0
2024-12-06 00:00:00+05:30,1929.800048828125,1936.0999755859375,1913.0,1923.199951171875,1923.199951171875,125863,0.0,0.0
2024-12-09 00:00:00+05:30,1922.699951171875,1930.9000244140625,1897.5,1925.300048828125,1925.300048828125,122141,0.0,0.0
2024-12-10 00:00:00+05:30,1930.0,1965.0,1930.0,1948.699951171875,1948.699951171875,192342,0.0,0.0
2024-12-11 00:00:00+05:30,1952.550048828125,1977.550048828125,1947.3499755859375,1968.699951171875,1968.699951171875,208326,0.0,0.0
2024-12-12 00:00:00+05:30,1975.0,1998.6500244140625,1973.0,1986.75,1986.75,109677,0.0,0.0
2024-12-13 00:00:00+05:30,1969.5999755859375,2006.800048828125,1946.449951171875,1999.8499755859375,1999.8499755859375,182861,0.0,0.0
2024-12-16 00:00:00+05:30,1990.300048828125,1999.25,1977.4000244140625,1979.6500244140625,1979.6500244140625,73924,0.0,0.0
2024-12-17 00:00:00+05:30,1970.0,1980.550048828125,1959.0,1976.6500244140625,1976.6500244140625,38762,0.0,0.0
2024-12-18 00:00:00+05:30,1965.050048828125,1984.449951171875,1962.1500244140625,1978.9000244140625,1978.9000244140625,91783,0.0,0.0
2024-12-19 00:00:00+05:30,1939.3499755859375,1959.0,1921.0,1948.1500244140625,1948.1500244140625,75296,0.0,0.0
2024-12-20 00:00:00+05:30,1972.0,1981.6500244140625,1911.25,1922.050048828125,1922.050048828125,251755,0.0,0.0
2024-12-23 00:00:00+05:30,1927.1500244140625,1940.449951171875,1909.25,1923.8499755859375,1923.8499755859375,65647,0.0,0.0
2024-12-24 00:00:00+05:30,1924.1500244140625,1941.75,1900.25,1909.300048828125,1909.300048828125,225966,0.0,0.0
2024-12-26 00:00:00+05:30,1906.0,1920.9000244140625,1902.5,1906.199951171875,1906.199951171875,294282,0.0,0.0
2024-12-27 00:00:00+05:30,1915.949951171875,1924.0,1904.0,1916.550048828125,1916.550048828125,299022,0.0,0.0
2024-12-30 00:00:00+05:30,1916.0,1916.0,1886.449951171875,1905.699951171875,1905.699951171875,232307,0.0,0.0
2024-12-31 00:00:00+05:30,1895.0,1895.300048828125,1845.699951171875,1880.699951171875,1880.699951171875,49186,0.0,0.0
2025-01-01 00:00:00+05:30,1879.949951171875,1892.0999755859375,1875.0,1882.6500244140625,1882.6500244140625,180770,0.0,0.0
2025-01-02 00:00:00+05:30,1890.0,1962.050048828125,1885.0,1957.6500244140625,1957.6500244140625,232274,0.0,0.0
2025-01-03 00:00:00+05:30,1957.449951171875,1957.449951171875,1922.199951171875,1938.300048828125,1938.300048828125,205298,0.0,0.0
2025-01-06 00:00:00+05:30,1954.6500244140625,1972.949951171875,1927.8499755859375,1937.8499755859375,1937.8499755859375,189323,0.0,0.0
2025-01-07 00:00:00+05:30,1938.449951171875,1959.4000244140625,1924.4000244140625,1932.550048828125,1932.550048828125,244697,0.0,0.0
2025-01-08 00:00:00+05:30,1922.050048828125,1938.949951171875,1888.300048828125,1933.1500244140625,1933.1500244140625,201177,0.0,0.0
2025-01-09 00:00:00+05:30,1941.8499755859375,1952.0,1909.8499755859375,1917.800048828125,1917.800048828125,272548,0.0,0.0
2025-01-10 00:00:00+05:30,1931.550048828125,1977.0,1931.550048828125,1966.699951171875,1966.699951171875,320367,0.0,0.0
2025-01-13 00:00:00+05:30,1950.050048828125,1982.550048828125,1948.75,1961.800048828125,1961.800048828125,140309,0.0,0.0
2025-01-14 00:00:00+05:30,1960.050048828125,1972.0,1931.25,1939.300048828125,1939.300048828125,215561,0.0,0.0
2025-01-15 00:00:00+05:30,1951.949951171875,1957.9000244140625,1938.0,1949.800048828125,1949.800048828125,40167,0.0,0.0
2025-01-16 00:00:00+05:30,1962.4000244140625,1967.75,1917.75,1926.199951171875,1926.199951171875,113338,0.0,0.0
2025-01-17 00:00:00+05:30,1869.949951171875,1869.949951171875,1812.699951171875,1815.0999755859375,1815.0999755859375,256183,0.0,0.0
2025-01-20 00:00:00+05:30,1822.4000244140625,1831.5999755859375,1793.199951171875,1813.25,1813.25,54311,0.0,0.0
2025-01-21 00:00:00+05:30,1820.0,1831.8499755859375,1792.449951171875,1799.800048828125,1799.800048828125,504737,0.0,0.0
2025-01-22 00:00:00+05:30,1806.0999755859375,1865.4000244140625,1806.0999755859375,1856.5999755859375,1856.5999755859375,142272,0.0,0.0
2025-01-23 00:00:00+05:30,1856.449951171875,1879.5,1850.6500244140625,1864.800048828125,1864.800048828125,135461,0.0,0.0
2025-01-24 00:00:00+05:30,1865.0,1894.8499755859375,1864.800048828125,1875.1500244140625,1875.1500244140625,273838,0.0,0.0
2025-01-27 00:00:00+05:30,1850.0,1862.449951171875,1812.9000244140625,1822.0999755859375,1822.0999755859375,93143,0.0,0.0
2025-01-28 00:00:00+05:30,1822.300048828125,1863.0,1822.300048828125,1829.1500244140625,1829.1500244140625,366784,0.0,0.0
2025-01-29 00:00:00+05:30,1838.550048828125,1888.0,1838.550048828125,1880.8499755859375,1880.8499755859375,220194,0.0,0.0
2025-01-30 00:00:00+05:30,1878.949951171875,1885.949951171875,1844.949951171875,1859.8499755859375,1859.8499755859375,98815,0.0,0.0
2025-01-31 00:00:00+05:30,1864.0999755859375,1896.1500244140625,1864.0999755859375,1880.050048828125,1880.050048828125,218826,0.0,0.0
2025-02-01 00:00:00+05:30,1873.75,1889.949951171875,1845.199951171875,1851.9000244140625,1851.9000244140625,70912,0.0,0.0
2025-02-03 00:00:00+05:30,1839.949951171875,1876.5,1832.800048828125,1863.8499755859375,1863.8499755859375,130888,0.0,0.0
2025-02-04 00:00:00+05:30,1887.0,1911.4000244140625,1875.0,1899.25,1899.25,386977,0.0,0.0
2025-02-05 00:00:00+05:30,1907.9000244140625,1919.0999755859375,1894.550048828125,1897.0999755859375,1897.0999755859375,189137,0.0,0.0
2025-02-06 00:00:00+05:30,1920.0,1922.6500244140625,1900.050048828125,1915.949951171875,1915.949951171875,107219,0.0,0.0
