Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,815.0,848.0,815.0,828.4000244140625,828.4000244140625,86283,0.0,0.0
2025-02-14 00:00:00+05:30,828.4000244140625,832.4000244140625,775.4000244140625,780.9500122070312,780.9500122070312,145404,0.0,0.0
2025-02-17 00:00:00+05:30,782.9500122070312,791.7000122070312,748.0,778.9500122070312,778.9500122070312,137626,0.0,0.0
2025-02-18 00:00:00+05:30,780.2000122070312,785.5499877929688,750.0999755859375,769.6500244140625,769.6500244140625,70566,0.0,0.0
2025-02-19 00:00:00+05:30,767.4500122070312,823.0499877929688,756.4500122070312,802.7000122070312,802.7000122070312,162291,0.0,0.0
2025-02-20 00:00:00+05:30,800.1500244140625,841.0,796.0499877929688,821.4500122070312,821.4500122070312,126260,0.0,0.0
2025-02-21 00:00:00+05:30,838.2000122070312,846.8499755859375,796.0499877929688,799.2000122070312,799.2000122070312,52731,0.0,0.0
2025-02-24 00:00:00+05:30,790.5,793.0,752.5999755859375,759.7999877929688,759.7999877929688,349681,0.0,0.0
2025-02-25 00:00:00+05:30,763.75,793.5,759.8499755859375,761.5499877929688,761.5499877929688,57718,0.0,0.0
2025-02-27 00:00:00+05:30,760.0,767.1500244140625,733.0,741.8499755859375,741.8499755859375,83853,0.0,0.0
2025-02-28 00:00:00+05:30,729.25,740.25,702.0,711.8499755859375,711.8499755859375,137413,0.0,0.0
2025-03-03 00:00:00+05:30,719.7000122070312,728.4500122070312,680.5499877929688,719.9000244140625,719.9000244140625,193266,0.0,0.0
2025-03-04 00:00:00+05:30,710.0,745.2999877929688,702.5499877929688,731.9500122070312,731.9500122070312,128557,0.0,0.0
2025-03-05 00:00:00+05:30,734.75,746.7999877929688,730.0,736.7000122070312,736.7000122070312,76732,0.0,0.0
2025-03-06 00:00:00+05:30,740.0999755859375,755.2000122070312,731.25,735.7999877929688,735.7999877929688,125078,0.0,0.0
2025-03-07 00:00:00+05:30,735.75,761.0,731.2000122070312,736.7999877929688,736.7999877929688,160499,0.0,0.0
2025-03-10 00:00:00+05:30,742.0999755859375,744.0999755859375,691.9500122070312,699.5499877929688,699.5499877929688,125416,0.0,0.0
2025-03-11 00:00:00+05:30,698.4500122070312,711.0499877929688,676.5,686.5499877929688,686.5499877929688,91454,0.0,0.0
2025-03-12 00:00:00+05:30,688.6500244140625,696.25,671.5499877929688,676.1500244140625,676.1500244140625,56575,0.0,0.0
2025-03-13 00:00:00+05:30,678.6500244140625,682.75,658.0,660.1500244140625,660.1500244140625,146007,0.0,0.0
2025-03-17 00:00:00+05:30,667.4000244140625,688.8499755859375,647.0,650.0499877929688,650.0499877929688,302640,0.0,0.0
2025-03-18 00:00:00+05:30,659.0,677.8499755859375,650.0499877929688,673.4000244140625,673.4000244140625,225901,0.0,0.0
2025-03-19 00:00:00+05:30,673.5,724.9500122070312,673.5,710.4500122070312,710.4500122070312,271679,0.0,0.0
2025-03-20 00:00:00+05:30,724.75,737.1500244140625,706.0,710.0499877929688,710.0499877929688,160321,0.0,0.0
2025-03-21 00:00:00+05:30,714.0,835.75,710.0,800.25,800.25,530895,0.0,0.0
2025-03-24 00:00:00+05:30,812.8499755859375,844.7000122070312,804.0,822.25,822.25,300635,0.0,0.0
2025-03-25 00:00:00+05:30,834.9500122070312,840.0999755859375,787.0,797.1500244140625,797.1500244140625,97483,0.0,0.0
2025-03-26 00:00:00+05:30,797.1500244140625,806.9500122070312,747.0,748.9000244140625,748.9000244140625,110488,0.0,0.0
2025-03-27 00:00:00+05:30,749.5,787.0,741.6500244140625,776.7000122070312,776.7000122070312,328502,0.0,0.0
2025-03-28 00:00:00+05:30,779.4500122070312,800.0,755.0,759.9500122070312,759.9500122070312,215027,0.0,0.0
