Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,36.90999984741211,37.20000076293945,35.33000183105469,35.33000183105469,35.33000183105469,5044,0.0,0.0
2025-02-11 00:00:00+05:30,35.29999923706055,35.29999923706055,32.5,32.779998779296875,32.779998779296875,10914,0.0,0.0
2025-02-12 00:00:00+05:30,33.9900016784668,33.9900016784668,30.399999618530273,31.360000610351562,31.360000610351562,3285,0.0,0.0
2025-02-13 00:00:00+05:30,31.0,33.95000076293945,31.0,32.2400016784668,32.2400016784668,2529,0.0,0.0
2025-02-14 00:00:00+05:30,33.099998474121094,33.95000076293945,31.010000228881836,31.43000030517578,31.43000030517578,16343,0.0,0.0
2025-02-17 00:00:00+05:30,31.0,32.0,30.5,31.899999618530273,31.899999618530273,2321,0.0,0.0
2025-02-18 00:00:00+05:30,30.389999389648438,35.0,29.5,29.520000457763672,29.520000457763672,14472,0.0,0.0
2025-02-19 00:00:00+05:30,31.950000762939453,34.849998474121094,31.950000762939453,33.5,33.5,1229,0.0,0.0
2025-02-20 00:00:00+05:30,33.83000183105469,34.400001525878906,30.510000228881836,32.9900016784668,32.9900016784668,8008,0.0,0.0
2025-02-21 00:00:00+05:30,34.5,34.5,32.0,33.5,33.5,183,0.0,0.0
2025-02-24 00:00:00+05:30,35.0,35.0,30.100000381469727,30.540000915527344,30.540000915527344,10187,0.0,0.0
2025-02-25 00:00:00+05:30,31.809999465942383,31.809999465942383,30.0,30.479999542236328,30.479999542236328,5427,0.0,0.0
2025-02-27 00:00:00+05:30,31.850000381469727,34.9900016784668,30.09000015258789,30.270000457763672,30.270000457763672,7713,0.0,0.0
2025-02-28 00:00:00+05:30,33.9900016784668,33.9900016784668,28.049999237060547,28.8799991607666,28.8799991607666,5463,0.0,0.0
2025-03-03 00:00:00+05:30,28.600000381469727,30.989999771118164,25.309999465942383,27.110000610351562,27.110000610351562,50792,0.0,0.0
2025-03-04 00:00:00+05:30,27.0,27.549999237060547,25.5,26.709999084472656,26.709999084472656,25114,0.0,0.0
2025-03-05 00:00:00+05:30,27.850000381469727,28.979999542236328,27.0,27.59000015258789,27.59000015258789,47854,0.0,0.0
2025-03-06 00:00:00+05:30,28.450000762939453,29.90999984741211,27.1200008392334,28.260000228881836,28.260000228881836,82254,0.0,0.0
2025-03-07 00:00:00+05:30,29.049999237060547,29.989999771118164,28.049999237060547,28.440000534057617,28.440000534057617,135462,0.0,0.0
2025-03-10 00:00:00+05:30,29.989999771118164,29.989999771118164,28.200000762939453,28.770000457763672,28.770000457763672,60424,0.0,0.0
2025-03-11 00:00:00+05:30,29.5,29.5,26.809999465942383,26.850000381469727,26.850000381469727,6429,0.0,0.0
2025-03-12 00:00:00+05:30,27.0,28.899999618530273,23.75,25.90999984741211,25.90999984741211,85815,0.0,0.0
2025-03-13 00:00:00+05:30,30.0,30.0,25.520000457763672,25.90999984741211,25.90999984741211,24420,0.0,0.0
2025-03-17 00:00:00+05:30,25.25,27.84000015258789,24.229999542236328,24.93000030517578,24.93000030517578,229332,0.0,0.0
2025-03-18 00:00:00+05:30,25.989999771118164,25.989999771118164,24.920000076293945,25.34000015258789,25.34000015258789,37367,0.0,0.0
2025-03-19 00:00:00+05:30,25.34000015258789,26.709999084472656,25.34000015258789,25.860000610351562,25.860000610351562,7178,0.0,0.0
2025-03-20 00:00:00+05:30,26.200000762939453,26.200000762939453,25.010000228881836,25.549999237060547,25.549999237060547,51704,0.0,0.0
2025-03-21 00:00:00+05:30,25.850000381469727,27.25,25.510000228881836,26.950000762939453,26.950000762939453,6166,0.0,0.0
2025-03-24 00:00:00+05:30,29.399999618530273,29.399999618530273,25.889999389648438,26.25,26.25,26207,0.0,0.0
2025-03-25 00:00:00+05:30,28.34000015258789,28.34000015258789,25.139999389648438,25.670000076293945,25.670000076293945,5750,0.0,0.0
2025-03-26 00:00:00+05:30,25.850000381469727,27.0,23.8799991607666,25.860000610351562,25.860000610351562,166193,0.0,0.0
2025-03-27 00:00:00+05:30,26.0,26.0,23.350000381469727,23.93000030517578,23.93000030517578,247040,0.0,0.0
2025-03-28 00:00:00+05:30,24.700000762939453,24.700000762939453,22.899999618530273,23.56999969482422,23.56999969482422,23546,0.0,0.0
