Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,78.94999694824219,81.9800033569336,78.0,81.22000122070312,81.22000122070312,8437,0.0,0.0
2025-02-21 00:00:00+05:30,80.87999725341797,82.3499984741211,79.04000091552734,79.9000015258789,79.9000015258789,4958,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,80.0,77.2699966430664,78.48999786376953,78.48999786376953,2854,0.0,0.0
2025-02-25 00:00:00+05:30,78.2699966430664,79.44000244140625,76.81999969482422,77.97000122070312,77.97000122070312,8454,0.0,0.0
2025-02-27 00:00:00+05:30,77.98999786376953,78.06999969482422,75.19999694824219,75.6500015258789,75.6500015258789,5340,0.0,0.0
2025-02-28 00:00:00+05:30,75.5999984741211,75.5999984741211,72.5,73.81999969482422,73.81999969482422,2675,0.0,0.0
2025-03-03 00:00:00+05:30,72.36000061035156,74.0,68.26000213623047,73.29000091552734,73.29000091552734,17001,0.0,0.0
2025-03-04 00:00:00+05:30,71.87000274658203,74.68000030517578,71.16999816894531,72.0,72.0,3772,0.0,0.0
2025-03-05 00:00:00+05:30,73.08999633789062,75.05999755859375,70.80999755859375,73.02999877929688,73.02999877929688,30665,0.0,0.0
2025-03-06 00:00:00+05:30,73.58000183105469,75.76000213623047,73.58000183105469,74.44000244140625,74.44000244140625,2818,0.0,0.0
2025-03-07 00:00:00+05:30,74.7699966430664,76.8499984741211,72.87999725341797,74.88999938964844,74.88999938964844,10670,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,75.0,70.62000274658203,71.0,71.0,13523,0.0,0.0
2025-03-11 00:00:00+05:30,70.98999786376953,70.98999786376953,68.08999633789062,68.87999725341797,68.87999725341797,6195,0.0,0.0
2025-03-12 00:00:00+05:30,69.80999755859375,70.0,68.44999694824219,68.62000274658203,68.62000274658203,6818,0.0,0.0
2025-03-13 00:00:00+05:30,70.05000305175781,70.05000305175781,66.11000061035156,66.61000061035156,66.61000061035156,9869,0.0,0.0
2025-03-17 00:00:00+05:30,68.25,68.25,64.83000183105469,65.11000061035156,65.11000061035156,30501,0.0,0.0
2025-03-18 00:00:00+05:30,66.0,68.5,66.0,67.22000122070312,67.22000122070312,31545,0.0,0.0
2025-03-19 00:00:00+05:30,69.44000244140625,71.81999969482422,66.98999786376953,70.62999725341797,70.62999725341797,25135,0.0,0.0
2025-03-20 00:00:00+05:30,71.87999725341797,72.9000015258789,70.3499984741211,71.16999816894531,71.16999816894531,6876,0.0,0.0
2025-03-21 00:00:00+05:30,72.0999984741211,76.25,72.0999984741211,75.27999877929688,75.27999877929688,18379,0.0,0.0
2025-03-24 00:00:00+05:30,76.91000366210938,78.29000091552734,74.3499984741211,74.79000091552734,74.79000091552734,12255,0.0,0.0
2025-03-25 00:00:00+05:30,75.0999984741211,75.0999984741211,70.9800033569336,71.05999755859375,71.05999755859375,4236,0.0,0.0
2025-03-26 00:00:00+05:30,71.05999755859375,72.30000305175781,68.44999694824219,68.7300033569336,68.7300033569336,13953,0.0,0.0
2025-03-27 00:00:00+05:30,67.36000061035156,68.36000061035156,66.8499984741211,67.30999755859375,67.30999755859375,8924,0.0,0.0
2025-03-28 00:00:00+05:30,67.5,70.51000213623047,65.91000366210938,66.1500015258789,66.1500015258789,11241,0.0,0.0
