Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1056.6500244140625,1109.9000244140625,1055.199951171875,1095.8499755859375,1095.8499755859375,6865,0.0,0.0
2025-02-12 00:00:00+05:30,1145.0,1145.0,1041.050048828125,1057.5,1057.5,5281,0.0,0.0
2025-02-13 00:00:00+05:30,1099.0,1110.0,1030.0,1035.0,1035.0,2627,0.0,0.0
2025-02-14 00:00:00+05:30,1035.0,1059.800048828125,983.25,993.1500244140625,993.1500244140625,4692,0.0,0.0
2025-02-17 00:00:00+05:30,1000.0,1000.0,943.5,949.4000244140625,949.4000244140625,4095,0.0,0.0
2025-02-18 00:00:00+05:30,916.0,959.9500122070312,901.9500122070312,909.0499877929688,909.0499877929688,8537,0.0,0.0
2025-02-19 00:00:00+05:30,950.0,950.0,882.75,896.7999877929688,896.7999877929688,10424,0.0,0.0
2025-02-20 00:00:00+05:30,860.4000244140625,941.5999755859375,860.4000244140625,939.8499755859375,939.8499755859375,5986,0.0,0.0
2025-02-21 00:00:00+05:30,984.9500122070312,986.7999877929688,961.0,983.2000122070312,983.2000122070312,2204,0.0,0.0
2025-02-24 00:00:00+05:30,970.0,970.0,934.0499877929688,941.0499877929688,941.0499877929688,1607,0.0,0.0
2025-02-25 00:00:00+05:30,963.9000244140625,988.0999755859375,930.0,968.2999877929688,968.2999877929688,2370,0.0,0.0
2025-02-27 00:00:00+05:30,941.0,987.9000244140625,920.4000244140625,943.4500122070312,943.4500122070312,1989,0.0,0.0
2025-02-28 00:00:00+05:30,959.0,959.0,896.2999877929688,906.4500122070312,906.4500122070312,4387,0.0,0.0
2025-03-03 00:00:00+05:30,951.0,951.0,861.1500244140625,863.0,863.0,6038,0.0,0.0
2025-03-04 00:00:00+05:30,860.0,899.9000244140625,830.0,872.9500122070312,872.9500122070312,2204,0.0,0.0
2025-03-05 00:00:00+05:30,875.0,916.5499877929688,875.0,916.1500244140625,916.1500244140625,2463,0.0,0.0
2025-03-06 00:00:00+05:30,960.0,961.9500122070312,941.4000244140625,949.0499877929688,949.0499877929688,3947,0.0,0.0
2025-03-07 00:00:00+05:30,996.5,996.5,968.0499877929688,995.9500122070312,995.9500122070312,3494,0.0,0.0
2025-03-10 00:00:00+05:30,1045.699951171875,1045.699951171875,946.1500244140625,952.2999877929688,952.2999877929688,2545,0.0,0.0
2025-03-11 00:00:00+05:30,905.0,962.0,905.0,948.0499877929688,948.0499877929688,1940,0.0,0.0
2025-03-12 00:00:00+05:30,964.0,964.0,922.0,924.9000244140625,924.9000244140625,3334,0.0,0.0
2025-03-13 00:00:00+05:30,925.0499877929688,940.9000244140625,910.0499877929688,913.5999755859375,913.5999755859375,3703,0.0,0.0
2025-03-17 00:00:00+05:30,958.0,958.0,867.9500122070312,869.4000244140625,869.4000244140625,5997,0.0,0.0
2025-03-18 00:00:00+05:30,869.4000244140625,869.4000244140625,869.4000244140625,869.4000244140625,869.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,925.0,925.0,867.0,898.0999755859375,898.0999755859375,3596,0.0,0.0
