Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,445.3999938964844,446.1499938964844,429.0,443.1499938964844,436.26519775390625,34253,0.0,0.0
2025-02-25 00:00:00+05:30,438.0,442.1499938964844,433.95001220703125,439.20001220703125,432.3765869140625,21276,0.0,0.0
2025-02-27 00:00:00+05:30,455.0,455.0,405.0,414.29998779296875,407.8634338378906,56777,0.0,0.0
2025-02-28 00:00:00+05:30,414.29998779296875,414.29998779296875,400.0,402.20001220703125,395.951416015625,42345,0.0,0.0
2025-03-03 00:00:00+05:30,400.04998779296875,407.25,378.5,392.70001220703125,386.5990295410156,70038,0.0,0.0
2025-03-04 00:00:00+05:30,390.1000061035156,398.79998779296875,381.0,382.29998779296875,376.3605651855469,45808,0.0,0.0
2025-03-05 00:00:00+05:30,381.0,402.45001220703125,375.0,380.79998779296875,374.8838806152344,90725,0.0,0.0
2025-03-06 00:00:00+05:30,380.8500061035156,397.95001220703125,380.8500061035156,393.70001220703125,387.58349609375,57664,0.0,0.0
2025-03-07 00:00:00+05:30,392.95001220703125,407.04998779296875,387.79998779296875,402.04998779296875,395.8037414550781,66709,0.0,0.0
2025-03-10 00:00:00+05:30,402.04998779296875,418.0,382.0,384.6000061035156,378.6248474121094,47342,0.0,0.0
2025-03-11 00:00:00+05:30,378.8500061035156,382.6499938964844,366.0,371.45001220703125,365.6791687011719,56727,0.0,0.0
2025-03-12 00:00:00+05:30,370.5,371.45001220703125,354.04998779296875,358.29998779296875,352.7334289550781,73532,0.0,0.0
2025-03-13 00:00:00+05:30,357.5,361.04998779296875,340.54998779296875,342.25,336.93280029296875,99596,0.0,0.0
2025-03-17 00:00:00+05:30,342.25,346.45001220703125,321.3999938964844,325.3500061035156,320.2953796386719,128057,0.0,0.0
2025-03-18 00:00:00+05:30,326.0,355.0,326.0,342.1499938964844,336.8343505859375,143603,0.0,0.0
2025-03-19 00:00:00+05:30,344.0,410.54998779296875,340.8500061035156,410.54998779296875,404.17169189453125,341153,0.0,0.0
2025-03-20 00:00:00+05:30,440.04998779296875,477.70001220703125,426.25,462.75,455.5606994628906,1485491,0.0,0.0
2025-03-21 00:00:00+05:30,458.20001220703125,461.70001220703125,442.3999938964844,453.0,445.9621887207031,314894,0.0,0.0
2025-03-24 00:00:00+05:30,461.04998779296875,497.0,455.54998779296875,482.75,475.25,267455,0.0,0.0
2025-03-25 00:00:00+05:30,480.79998779296875,495.0,446.5,459.3999938964844,459.3999938964844,163733,7.5,0.0
2025-03-26 00:00:00+05:30,451.20001220703125,452.8999938964844,440.0,444.3500061035156,444.3500061035156,63112,0.0,0.0
2025-03-27 00:00:00+05:30,440.0,444.20001220703125,425.0,430.6499938964844,430.6499938964844,54126,0.0,0.0
2025-03-28 00:00:00+05:30,429.04998779296875,468.5,429.0,436.6499938964844,436.6499938964844,92299,0.0,0.0
