Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.579999923706055,14.625,14.225000381469727,14.454999923706055,14.454999923706055,9930,0.0,0.0
2025-02-05 00:00:00+05:30,14.59000015258789,15.164999961853027,14.5,15.085000038146973,15.085000038146973,30220,0.0,0.0
2025-02-06 00:00:00+05:30,15.100000381469727,15.5,15.0,15.390000343322754,15.390000343322754,43440,0.0,0.0
2025-02-07 00:00:00+05:30,15.390000343322754,15.989999771118164,15.100000381469727,15.25,15.25,61290,0.0,0.0
2025-02-10 00:00:00+05:30,15.6899995803833,15.6899995803833,15.0,15.164999961853027,15.164999961853027,16020,0.0,0.0
2025-02-11 00:00:00+05:30,15.300000190734863,15.300000190734863,14.414999961853027,14.545000076293945,14.545000076293945,49150,0.0,0.0
2025-02-12 00:00:00+05:30,14.899999618530273,14.0,13.850000381469727,14.300000190734863,14.300000190734863,26001,0.0,10.0
2025-02-13 00:00:00+05:30,14.550000190734863,14.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,43906,0.0,0.0
2025-02-14 00:00:00+05:30,13.350000381469727,14.25,13.0,13.149999618530273,13.149999618530273,45139,0.0,0.0
2025-02-17 00:00:00+05:30,12.550000190734863,12.949999809265137,12.5,12.800000190734863,12.800000190734863,8623,0.0,0.0
2025-02-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,7005,0.0,0.0
2025-02-19 00:00:00+05:30,11.800000190734863,13.0,11.800000190734863,13.0,13.0,2742,0.0,0.0
2025-02-20 00:00:00+05:30,13.199999809265137,13.199999809265137,12.399999618530273,12.649999618530273,12.649999618530273,9208,0.0,0.0
2025-02-21 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,12.600000381469727,12.600000381469727,21124,0.0,0.0
2025-02-24 00:00:00+05:30,12.199999809265137,12.949999809265137,12.100000381469727,12.25,12.25,42060,0.0,0.0
2025-02-25 00:00:00+05:30,12.75,12.850000381469727,12.100000381469727,12.699999809265137,12.699999809265137,2287,0.0,0.0
2025-02-27 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469727,12.100000381469727,12.100000381469727,10374,0.0,0.0
2025-02-28 00:00:00+05:30,11.5,12.050000190734863,11.5,11.850000381469727,11.850000381469727,9362,0.0,0.0
2025-03-03 00:00:00+05:30,12.100000381469727,12.100000381469727,11.260000228881836,11.260000228881836,11.260000228881836,12481,0.0,0.0
2025-03-04 00:00:00+05:30,11.0,11.819999694824219,10.699999809265137,11.170000076293945,11.170000076293945,25492,0.0,0.0
2025-03-05 00:00:00+05:30,10.949999809265137,11.600000381469727,10.949999809265137,11.420000076293945,11.420000076293945,2706,0.0,0.0
2025-03-06 00:00:00+05:30,11.359999656677246,11.989999771118164,11.359999656677246,11.989999771118164,11.989999771118164,12216,0.0,0.0
2025-03-07 00:00:00+05:30,12.390000343322754,12.390000343322754,11.399999618530273,11.510000228881836,11.510000228881836,28822,0.0,0.0
2025-03-10 00:00:00+05:30,11.210000038146973,11.739999771118164,11.210000038146973,11.619999885559082,11.619999885559082,4512,0.0,0.0
2025-03-11 00:00:00+05:30,11.40999984741211,11.619999885559082,11.039999961853027,11.149999618530273,11.149999618530273,24786,0.0,0.0
2025-03-12 00:00:00+05:30,11.149999618530273,11.449999809265137,10.600000381469727,11.180000305175781,11.180000305175781,55078,0.0,0.0
2025-03-13 00:00:00+05:30,11.25,11.25,10.630000114440918,10.630000114440918,10.630000114440918,28820,0.0,0.0
2025-03-17 00:00:00+05:30,10.5,11.399999618530273,10.470000267028809,10.600000381469727,10.600000381469727,38488,0.0,0.0
2025-03-18 00:00:00+05:30,10.880000114440918,12.720000267028809,10.8100004196167,12.720000267028809,12.720000267028809,138915,0.0,0.0
2025-03-19 00:00:00+05:30,14.6899995803833,14.6899995803833,12.5600004196167,12.850000381469727,12.850000381469727,142402,0.0,0.0
2025-03-20 00:00:00+05:30,13.0,13.239999771118164,12.039999961853027,12.449999809265137,12.449999809265137,37069,0.0,0.0
2025-03-21 00:00:00+05:30,12.899999618530273,13.149999618530273,12.25,12.359999656677246,12.359999656677246,11842,0.0,0.0
2025-03-24 00:00:00+05:30,12.010000228881836,14.770000457763672,12.010000228881836,14.5,14.5,155025,0.0,0.0
2025-03-25 00:00:00+05:30,14.670000076293945,15.5,14.069999694824219,14.1899995803833,14.1899995803833,126189,0.0,0.0
2025-03-26 00:00:00+05:30,14.0,14.5,13.75,13.949999809265137,13.949999809265137,14540,0.0,0.0
2025-03-27 00:00:00+05:30,14.350000381469727,14.350000381469727,13.390000343322754,13.729999542236328,13.729999542236328,33719,0.0,0.0
2025-03-28 00:00:00+05:30,14.5,14.5,13.520000457763672,13.710000038146973,13.710000038146973,46864,0.0,0.0
