Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,126.29000091552734,126.29000091552734,113.5,116.66999816894531,116.66999816894531,426724,0.0,0.0
2025-02-12 00:00:00+05:30,116.66999816894531,119.7699966430664,108.0,109.5999984741211,109.5999984741211,671192,0.0,0.0
2025-02-13 00:00:00+05:30,112.0,117.61000061035156,109.20999908447266,113.61000061035156,113.61000061035156,334558,0.0,0.0
2025-02-14 00:00:00+05:30,113.19999694824219,113.6500015258789,105.0,108.54000091552734,108.54000091552734,249996,0.0,0.0
2025-02-17 00:00:00+05:30,108.54000091552734,111.88999938964844,104.70999908447266,108.37000274658203,108.37000274658203,294791,0.0,0.0
2025-02-18 00:00:00+05:30,107.01000213623047,111.11000061035156,101.91000366210938,103.3499984741211,103.3499984741211,149302,0.0,0.0
2025-02-19 00:00:00+05:30,103.94999694824219,117.41000366210938,103.94000244140625,114.52999877929688,114.52999877929688,929212,0.0,0.0
2025-02-20 00:00:00+05:30,115.69999694824219,123.01000213623047,115.69999694824219,118.8499984741211,118.8499984741211,538386,0.0,0.0
2025-02-21 00:00:00+05:30,117.6500015258789,121.51000213623047,116.01000213623047,116.87999725341797,116.87999725341797,232925,0.0,0.0
2025-02-24 00:00:00+05:30,115.0,117.36000061035156,111.83000183105469,113.8499984741211,113.8499984741211,101612,0.0,0.0
2025-02-25 00:00:00+05:30,114.19999694824219,116.58999633789062,113.0,113.37999725341797,113.37999725341797,68444,0.0,0.0
2025-02-27 00:00:00+05:30,113.80000305175781,113.80000305175781,106.0,107.43000030517578,107.43000030517578,173662,0.0,0.0
2025-02-28 00:00:00+05:30,106.01000213623047,108.91000366210938,103.73999786376953,104.76000213623047,104.76000213623047,475968,0.0,0.0
2025-03-03 00:00:00+05:30,105.0,108.2699966430664,100.70999908447266,103.8499984741211,103.8499984741211,211992,0.0,0.0
2025-03-04 00:00:00+05:30,102.80000305175781,110.4800033569336,101.05999755859375,106.93000030517578,106.93000030517578,165608,0.0,0.0
2025-03-05 00:00:00+05:30,105.3499984741211,116.27999877929688,104.1500015258789,107.62000274658203,107.62000274658203,266811,0.0,0.0
2025-03-06 00:00:00+05:30,116.0,124.4000015258789,115.0199966430664,117.19999694824219,117.19999694824219,1035866,0.0,0.0
2025-03-07 00:00:00+05:30,118.0,127.22000122070312,117.27999877929688,125.27999877929688,125.27999877929688,601447,0.0,0.0
2025-03-10 00:00:00+05:30,126.69999694824219,129.44000244140625,117.01000213623047,119.41999816894531,119.41999816894531,634993,0.0,0.0
2025-03-11 00:00:00+05:30,116.0999984741211,122.25,114.3499984741211,118.61000061035156,118.61000061035156,153018,0.0,0.0
2025-03-12 00:00:00+05:30,120.0,121.86000061035156,117.52999877929688,118.13999938964844,118.13999938964844,125944,0.0,0.0
2025-03-13 00:00:00+05:30,120.4800033569336,120.4800033569336,113.41000366210938,114.55000305175781,114.55000305175781,290780,0.0,0.0
2025-03-17 00:00:00+05:30,116.9000015258789,116.9000015258789,111.0,111.91999816894531,111.91999816894531,173663,0.0,0.0
2025-03-18 00:00:00+05:30,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,117.5999984741211,123.36000061035156,112.80000305175781,116.26000213623047,116.26000213623047,375529,0.0,0.0
2025-03-20 00:00:00+05:30,116.8499984741211,122.94999694824219,116.8499984741211,121.94999694824219,121.94999694824219,356315,0.0,0.0
2025-03-21 00:00:00+05:30,120.11000061035156,128.60000610351562,119.62999725341797,121.77999877929688,121.77999877929688,606845,0.0,0.0
2025-03-24 00:00:00+05:30,122.63999938964844,128.72000122070312,122.58999633789062,125.31999969482422,125.31999969482422,346895,0.0,0.0
2025-03-25 00:00:00+05:30,126.6500015258789,129.00999450683594,119.5,120.08000183105469,120.08000183105469,293036,0.0,0.0
2025-03-26 00:00:00+05:30,119.1500015258789,121.98999786376953,116.33999633789062,118.02999877929688,118.02999877929688,170701,0.0,0.0
2025-03-27 00:00:00+05:30,117.44000244140625,120.0,115.33000183105469,117.01000213623047,117.01000213623047,202066,0.0,0.0
2025-03-28 00:00:00+05:30,118.0,121.58999633789062,113.80000305175781,114.44999694824219,114.44999694824219,222049,0.0,0.0
