Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,114.93000030517578,116.0,113.69999694824219,113.93000030517578,113.93000030517578,8797,0.0,0.0
2025-02-12 00:00:00+05:30,113.93000030517578,115.73999786376953,113.44999694824219,114.12999725341797,114.12999725341797,7778,0.0,0.0
2025-02-13 00:00:00+05:30,114.80999755859375,116.0,114.52999877929688,115.4800033569336,115.4800033569336,1230,0.0,0.0
2025-02-14 00:00:00+05:30,116.0,116.0,113.0199966430664,114.62999725341797,114.62999725341797,11223,0.0,0.0
2025-02-17 00:00:00+05:30,114.98999786376953,116.98999786376953,110.0,113.3499984741211,113.3499984741211,4338,0.0,0.0
2025-02-18 00:00:00+05:30,113.08000183105469,114.94999694824219,111.25,113.0,113.0,8032,0.0,0.0
2025-02-19 00:00:00+05:30,114.94999694824219,115.43000030517578,113.80000305175781,114.30999755859375,114.30999755859375,5619,0.0,0.0
2025-02-20 00:00:00+05:30,115.2699966430664,117.31999969482422,115.02999877929688,116.0,116.0,2634,0.0,0.0
2025-02-21 00:00:00+05:30,117.5,117.5,113.22000122070312,113.54000091552734,113.54000091552734,3057,0.0,0.0
2025-02-24 00:00:00+05:30,112.30999755859375,116.54000091552734,112.30000305175781,114.38999938964844,114.38999938964844,6522,0.0,0.0
2025-02-25 00:00:00+05:30,115.0199966430664,115.0199966430664,114.31999969482422,115.0,115.0,737,0.0,0.0
2025-02-27 00:00:00+05:30,117.02999877929688,117.02999877929688,114.08999633789062,115.0,115.0,7545,0.0,0.0
2025-02-28 00:00:00+05:30,115.63999938964844,115.6500015258789,110.5,111.3499984741211,111.3499984741211,20141,0.0,0.0
2025-03-03 00:00:00+05:30,112.0,117.0,112.0,114.37999725341797,114.37999725341797,3331,0.0,0.0
2025-03-04 00:00:00+05:30,114.54000091552734,117.0,114.4000015258789,115.58999633789062,115.58999633789062,1517,0.0,0.0
2025-03-05 00:00:00+05:30,112.70999908447266,125.25,112.69999694824219,115.01000213623047,115.01000213623047,4827,0.0,0.0
2025-03-06 00:00:00+05:30,115.7699966430664,117.0,114.80000305175781,115.55000305175781,115.55000305175781,2755,0.0,0.0
2025-03-07 00:00:00+05:30,116.44999694824219,118.62000274658203,114.8499984741211,116.8499984741211,116.8499984741211,1025,0.0,0.0
2025-03-10 00:00:00+05:30,116.8499984741211,121.48999786376953,114.80000305175781,114.87999725341797,114.87999725341797,7088,0.0,0.0
2025-03-11 00:00:00+05:30,116.04000091552734,117.98999786376953,114.5,115.95999908447266,115.95999908447266,3902,0.0,0.0
2025-03-12 00:00:00+05:30,117.0999984741211,117.0999984741211,114.19999694824219,114.88999938964844,114.88999938964844,4109,0.0,0.0
2025-03-13 00:00:00+05:30,116.83999633789062,118.86000061035156,115.0,115.5,115.5,1248,0.0,0.0
2025-03-17 00:00:00+05:30,119.8499984741211,119.8499984741211,115.0,115.26000213623047,115.26000213623047,4100,0.0,0.0
2025-03-18 00:00:00+05:30,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,117.13999938964844,137.35000610351562,116.47000122070312,129.99000549316406,129.99000549316406,133389,0.0,0.0
2025-03-20 00:00:00+05:30,130.5,136.1999969482422,126.5,128.52000427246094,128.52000427246094,19855,0.0,0.0
2025-03-21 00:00:00+05:30,130.49000549316406,131.99000549316406,126.01000213623047,126.87999725341797,126.87999725341797,7024,0.0,0.0
2025-03-24 00:00:00+05:30,127.48999786376953,134.5,119.5199966430664,125.47000122070312,125.47000122070312,39495,0.0,0.0
2025-03-25 00:00:00+05:30,127.0,127.0,120.01000213623047,120.41999816894531,120.41999816894531,7829,0.0,0.0
2025-03-26 00:00:00+05:30,129.99000549316406,138.6999969482422,126.4000015258789,128.47999572753906,128.47999572753906,284390,0.0,0.0
2025-03-27 00:00:00+05:30,127.25,130.7899932861328,125.76000213623047,125.9000015258789,125.9000015258789,20184,0.0,0.0
2025-03-28 00:00:00+05:30,128.89999389648438,130.44000244140625,126.0,126.69999694824219,126.69999694824219,17332,0.0,0.0
