Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,15.479999542236328,15.479999542236328,14.600000381469727,15.119999885559082,15.119999885559082,27407,0.0,0.0
2025-02-21 00:00:00+05:30,15.420000076293945,15.420000076293945,14.600000381469727,14.720000267028809,14.720000267028809,25062,0.0,0.0
2025-02-24 00:00:00+05:30,14.0,14.430000305175781,13.989999771118164,14.0,14.0,39987,0.0,0.0
2025-02-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.020000457763672,14.59000015258789,14.59000015258789,27331,0.0,0.0
2025-02-27 00:00:00+05:30,14.899999618530273,15.199999809265137,13.869999885559082,14.050000190734863,14.050000190734863,40559,0.0,0.0
2025-02-28 00:00:00+05:30,13.989999771118164,14.050000190734863,13.350000381469727,13.4399995803833,13.4399995803833,47198,0.0,0.0
2025-03-03 00:00:00+05:30,14.109999656677246,14.109999656677246,12.770000457763672,13.020000457763672,13.020000457763672,51468,0.0,0.0
2025-03-04 00:00:00+05:30,13.020000457763672,13.020000457763672,12.369999885559082,12.890000343322754,12.890000343322754,44019,0.0,0.0
2025-03-05 00:00:00+05:30,12.949999809265137,13.4399995803833,12.25,13.270000457763672,13.270000457763672,53810,0.0,0.0
2025-03-06 00:00:00+05:30,13.40999984741211,13.920000076293945,12.699999809265137,13.609999656677246,13.609999656677246,60185,0.0,0.0
2025-03-07 00:00:00+05:30,13.989999771118164,14.069999694824219,13.350000381469727,14.039999961853027,14.039999961853027,43519,0.0,0.0
2025-03-10 00:00:00+05:30,14.399999618530273,14.449999809265137,14.0,14.109999656677246,14.109999656677246,34190,0.0,0.0
2025-03-11 00:00:00+05:30,14.029999732971191,14.449999809265137,13.40999984741211,14.09000015258789,14.09000015258789,18749,0.0,0.0
2025-03-12 00:00:00+05:30,14.350000381469727,14.520000457763672,13.59000015258789,13.819999694824219,13.819999694824219,24835,0.0,0.0
2025-03-13 00:00:00+05:30,13.899999618530273,14.199999809265137,13.390000343322754,13.6899995803833,13.6899995803833,27715,0.0,0.0
2025-03-17 00:00:00+05:30,13.550000190734863,13.979999542236328,13.010000228881836,13.029999732971191,13.029999732971191,89864,0.0,0.0
2025-03-18 00:00:00+05:30,13.010000228881836,13.010000228881836,12.380000114440918,12.699999809265137,12.699999809265137,55089,0.0,0.0
2025-03-19 00:00:00+05:30,12.569999694824219,12.569999694824219,12.069999694824219,12.5600004196167,12.5600004196167,59190,0.0,0.0
2025-03-20 00:00:00+05:30,12.0,13.149999618530273,12.0,13.020000457763672,13.020000457763672,34534,0.0,0.0
2025-03-21 00:00:00+05:30,13.0,13.65999984741211,12.510000228881836,13.649999618530273,13.649999618530273,52141,0.0,0.0
2025-03-24 00:00:00+05:30,14.0,14.0,13.199999809265137,13.75,13.75,48184,0.0,0.0
2025-03-25 00:00:00+05:30,14.100000381469727,14.149999618530273,13.399999618530273,13.869999885559082,13.869999885559082,64161,0.0,0.0
2025-03-26 00:00:00+05:30,14.0,14.0,13.3100004196167,13.40999984741211,13.40999984741211,26619,0.0,0.0
2025-03-27 00:00:00+05:30,13.5,13.670000076293945,12.8100004196167,13.319999694824219,13.319999694824219,28643,0.0,0.0
2025-03-28 00:00:00+05:30,13.369999885559082,13.800000190734863,13.100000381469727,13.329999923706055,13.329999923706055,21085,0.0,0.0
