Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,97.6500015258789,100.0,96.91000366210938,98.94999694824219,98.94999694824219,36113,0.0,0.0
2025-02-04 00:00:00+05:30,100.0,102.25,99.5,100.06999969482422,100.06999969482422,62635,0.0,0.0
2025-02-05 00:00:00+05:30,100.79000091552734,101.66999816894531,98.98999786376953,99.8499984741211,99.8499984741211,73181,0.0,0.0
2025-02-06 00:00:00+05:30,101.19999694824219,101.8499984741211,98.27999877929688,98.86000061035156,98.86000061035156,46981,0.0,0.0
2025-02-07 00:00:00+05:30,98.86000061035156,99.18000030517578,97.63999938964844,98.19999694824219,98.19999694824219,25082,0.0,0.0
2025-02-10 00:00:00+05:30,98.0,98.51000213623047,96.0,97.11000061035156,97.11000061035156,24641,0.0,0.0
2025-02-11 00:00:00+05:30,97.11000061035156,97.13999938964844,89.1500015258789,90.13999938964844,90.13999938964844,138751,0.0,0.0
2025-02-12 00:00:00+05:30,88.80000305175781,90.48999786376953,83.55000305175781,88.7300033569336,88.7300033569336,105631,0.0,0.0
2025-02-13 00:00:00+05:30,85.05999755859375,85.05999755859375,79.6500015258789,81.51000213623047,81.51000213623047,224692,0.0,0.0
2025-02-14 00:00:00+05:30,81.51000213623047,87.0,75.0,83.75,83.75,214796,0.0,0.0
2025-02-17 00:00:00+05:30,78.0,80.77999877929688,67.0,73.30000305175781,73.30000305175781,826621,0.0,0.0
2025-02-18 00:00:00+05:30,74.0999984741211,76.9000015258789,67.97000122070312,70.80999755859375,70.80999755859375,171116,0.0,0.0
2025-02-19 00:00:00+05:30,70.77999877929688,82.80000305175781,70.0199966430664,81.29000091552734,81.29000091552734,169932,0.0,0.0
2025-02-20 00:00:00+05:30,83.0,85.3499984741211,82.0,82.56999969482422,82.56999969482422,70431,0.0,0.0
2025-02-21 00:00:00+05:30,84.0,84.0,79.01000213623047,81.02999877929688,81.02999877929688,59233,0.0,0.0
2025-02-24 00:00:00+05:30,78.0999984741211,81.02999877929688,76.97000122070312,78.19999694824219,78.19999694824219,96641,0.0,0.0
2025-02-25 00:00:00+05:30,78.0199966430664,82.11000061035156,76.55000305175781,79.95999908447266,79.95999908447266,65128,0.0,0.0
2025-02-27 00:00:00+05:30,79.95999908447266,81.0,78.0,79.05999755859375,79.05999755859375,36579,0.0,0.0
2025-02-28 00:00:00+05:30,79.0,79.0,75.0999984741211,75.83000183105469,75.83000183105469,32770,0.0,0.0
2025-03-03 00:00:00+05:30,78.9000015258789,78.9000015258789,72.02999877929688,72.30999755859375,72.30999755859375,84754,0.0,0.0
2025-03-04 00:00:00+05:30,72.30000305175781,74.75,69.25,73.43000030517578,73.43000030517578,90447,0.0,0.0
2025-03-05 00:00:00+05:30,72.8499984741211,74.75,71.0,73.1500015258789,73.1500015258789,113051,0.0,0.0
2025-03-06 00:00:00+05:30,75.0,76.80000305175781,73.19999694824219,76.61000061035156,76.61000061035156,76507,0.0,0.0
2025-03-07 00:00:00+05:30,76.5999984741211,80.44000244140625,76.5999984741211,80.44000244140625,80.44000244140625,37391,0.0,0.0
2025-03-10 00:00:00+05:30,84.45999908447266,84.45999908447266,80.0,81.0199966430664,81.0199966430664,121378,0.0,0.0
2025-03-11 00:00:00+05:30,78.01000213623047,83.0,77.0999984741211,81.38999938964844,81.38999938964844,62317,0.0,0.0
2025-03-12 00:00:00+05:30,82.5,82.5,78.4000015258789,79.11000061035156,79.11000061035156,74510,0.0,0.0
2025-03-13 00:00:00+05:30,79.11000061035156,80.98999786376953,75.1500015258789,75.45999908447266,75.45999908447266,159182,0.0,0.0
2025-03-17 00:00:00+05:30,76.4000015258789,79.22000122070312,71.68000030517578,72.91000366210938,72.91000366210938,149556,0.0,0.0
2025-03-18 00:00:00+05:30,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,71.70999908447266,74.62999725341797,71.5,74.62999725341797,74.62999725341797,119938,0.0,0.0
