Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,158.74000549316406,158.74000549316406,150.10000610351562,151.5500030517578,151.5500030517578,135548,0.0,0.0
2025-02-12 00:00:00+05:30,149.3000030517578,154.91000366210938,141.02999877929688,151.83999633789062,151.83999633789062,245473,0.0,0.0
2025-02-13 00:00:00+05:30,153.89999389648438,157.19000244140625,149.89999389648438,151.3800048828125,151.3800048828125,97913,0.0,0.0
2025-02-14 00:00:00+05:30,152.82000732421875,154.27999877929688,141.0,143.27000427246094,143.27000427246094,205562,0.0,0.0
2025-02-17 00:00:00+05:30,142.0,144.19000244140625,135.60000610351562,139.4499969482422,139.4499969482422,248090,0.0,0.0
2025-02-18 00:00:00+05:30,139.7899932861328,140.6999969482422,133.22000122070312,134.64999389648438,134.64999389648438,156135,0.0,0.0
2025-02-19 00:00:00+05:30,135.35000610351562,143.89999389648438,132.80999755859375,142.69000244140625,142.69000244140625,122242,0.0,0.0
2025-02-20 00:00:00+05:30,142.69000244140625,149.89999389648438,140.0399932861328,147.97000122070312,147.97000122070312,165639,0.0,0.0
2025-02-21 00:00:00+05:30,148.0,151.6300048828125,143.38999938964844,144.52000427246094,144.52000427246094,113744,0.0,0.0
2025-02-24 00:00:00+05:30,142.35000610351562,144.7899932861328,139.99000549316406,141.11000061035156,141.11000061035156,82742,0.0,0.0
2025-02-25 00:00:00+05:30,140.0500030517578,144.8300018310547,138.0,140.1300048828125,140.1300048828125,98739,0.0,0.0
2025-02-27 00:00:00+05:30,141.67999267578125,141.99000549316406,133.6300048828125,135.5399932861328,135.5399932861328,131892,0.0,0.0
2025-02-28 00:00:00+05:30,134.0,135.0500030517578,130.17999267578125,133.69000244140625,133.69000244140625,131950,0.0,0.0
2025-03-03 00:00:00+05:30,134.38999938964844,136.63999938964844,123.81999969482422,130.75999450683594,130.75999450683594,195178,0.0,0.0
2025-03-04 00:00:00+05:30,128.25,134.3000030517578,127.94999694824219,130.9600067138672,130.9600067138672,224392,0.0,0.0
2025-03-05 00:00:00+05:30,131.5,139.69000244140625,131.5,136.00999450683594,136.00999450683594,367496,0.0,0.0
2025-03-06 00:00:00+05:30,137.8800048828125,149.89999389648438,137.8800048828125,147.5,147.5,395803,0.0,0.0
2025-03-07 00:00:00+05:30,146.91000366210938,152.77999877929688,142.9499969482422,148.10000610351562,148.10000610351562,307930,0.0,0.0
2025-03-10 00:00:00+05:30,147.75,150.5,141.89999389648438,142.6699981689453,142.6699981689453,147720,0.0,0.0
2025-03-11 00:00:00+05:30,141.0,141.5,135.1999969482422,138.3300018310547,138.3300018310547,260805,0.0,0.0
2025-03-12 00:00:00+05:30,138.9499969482422,141.7899932861328,132.75999450683594,133.85000610351562,133.85000610351562,318129,0.0,0.0
2025-03-13 00:00:00+05:30,134.0,136.77999877929688,128.1999969482422,130.08999633789062,130.08999633789062,251469,0.0,0.0
2025-03-17 00:00:00+05:30,130.10000610351562,133.6999969482422,128.5,129.4600067138672,129.4600067138672,239390,0.0,0.0
2025-03-18 00:00:00+05:30,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0,0.0,0.0
2025-03-19 00:00:00+05:30,138.10000610351562,145.0,138.10000610351562,143.16000366210938,143.16000366210938,227652,0.0,0.0
2025-03-20 00:00:00+05:30,145.3000030517578,148.39999389648438,143.38999938964844,144.5399932861328,144.5399932861328,315584,0.0,0.0
2025-03-21 00:00:00+05:30,145.64999389648438,147.5,143.52000427246094,145.19000244140625,145.19000244140625,185990,0.0,0.0
2025-03-24 00:00:00+05:30,145.0,149.0,142.80999755859375,146.72000122070312,146.72000122070312,421048,0.0,0.0
2025-03-25 00:00:00+05:30,148.77000427246094,148.77000427246094,139.0,139.88999938964844,139.88999938964844,266090,0.0,0.0
2025-03-26 00:00:00+05:30,139.39999389648438,141.36000061035156,134.00999450683594,134.7100067138672,134.7100067138672,385125,0.0,0.0
2025-03-27 00:00:00+05:30,134.49000549316406,136.0399932861328,133.0,134.0800018310547,134.0800018310547,438320,0.0,0.0
2025-03-28 00:00:00+05:30,134.3000030517578,141.89999389648438,134.3000030517578,136.42999267578125,136.42999267578125,325652,0.0,0.0
