Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-29 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-30 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-05-31 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-06-03 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-06-04 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-06-05 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-06-06 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-06-07 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2024-06-10 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,11,0.0,0.0
2024-06-11 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-06-12 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-06-13 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-06-14 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0
2024-06-18 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,11,0.0,0.0
2024-06-19 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-20 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-21 00:00:00+05:30,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2024-06-24 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,258,0.0,0.0
2024-06-25 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-06-26 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-06-27 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-06-28 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-07-01 00:00:00+05:30,34.95000076293945,34.95000076293945,34.91999816894531,34.91999816894531,34.91999816894531,276,0.0,0.0
2024-07-02 00:00:00+05:30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0
2024-07-03 00:00:00+05:30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0
2024-07-04 00:00:00+05:30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0
2024-07-05 00:00:00+05:30,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0.0
2024-07-08 00:00:00+05:30,34.91999816894531,34.91999816894531,33.18000030517578,34.29999923706055,34.29999923706055,1575,0.0,0.0
2024-07-09 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-07-10 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-07-11 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-07-12 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-07-15 00:00:00+05:30,34.79999923706055,34.79999923706055,32.59000015258789,32.59000015258789,32.59000015258789,219,0.0,0.0
2024-07-16 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0
2024-07-18 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0
2024-07-19 00:00:00+05:30,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0
2024-07-22 00:00:00+05:30,34.209999084472656,34.209999084472656,33.099998474121094,34.0,34.0,412,0.0,0.0
2024-07-23 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,34.0,35.70000076293945,34.0,35.70000076293945,35.70000076293945,11,0.0,0.0
2024-07-30 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2024-07-31 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2024-08-01 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2024-08-02 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2024-08-05 00:00:00+05:30,37.400001525878906,37.400001525878906,36.75,36.75,36.75,200,0.0,0.0
2024-08-06 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-08-07 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-08-08 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-08-09 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0
2024-08-12 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,82,0.0,0.0
2024-08-13 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0
2024-08-14 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0
2024-08-16 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0
2024-08-19 00:00:00+05:30,40.0,40.5,40.0,40.0,40.0,1193,0.0,0.0
2024-08-20 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,42.0,42.0,38.0,42.0,42.0,255,0.0,0.0
2024-08-27 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-08-28 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-08-29 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-08-30 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-09-02 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,21,0.0,0.0
2024-09-03 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-09-04 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-09-05 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,42.0,42.0,40.0,40.0,40.0,413,0.0,0.0
2024-09-10 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,40.0,40.0,39.0,39.0,39.0,11,0.0,0.0
2024-09-17 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,12,0.0,0.0
2024-09-24 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,14,0.0,0.0
2024-10-01 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,10,0.0,0.0
2024-10-08 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,11,0.0,0.0
2024-10-15 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,37.0,37.0,35.29999923706055,35.29999923706055,35.29999923706055,187,0.0,0.0
2024-10-22 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0
2024-10-23 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0
2024-10-24 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0
2024-10-25 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0
2024-10-28 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,109,0.0,0.0
2024-10-29 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-10-30 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-10-31 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-01 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-04 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-05 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-06 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-07 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-08 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0
2024-11-11 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,7,0.0,0.0
2024-11-12 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,260,0.0,0.0
2024-11-19 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2024-11-21 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2024-11-22 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2024-11-25 00:00:00+05:30,35.90999984741211,35.90999984741211,32.4900016784668,32.4900016784668,32.4900016784668,124,0.0,0.0
2024-11-26 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-11-27 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-11-28 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-11-29 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-02 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-03 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-04 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-05 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-06 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-09 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-10 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-11 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-12 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-13 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-16 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-17 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-18 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-19 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-20 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-23 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-24 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-26 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-27 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-30 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2024-12-31 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-01 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-02 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-03 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-06 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-07 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-08 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-09 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-10 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-13 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-14 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-15 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-16 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-17 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-20 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-21 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-22 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-23 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-24 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-27 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-28 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-29 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-30 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-01-31 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-03 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-04 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-05 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-06 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-07 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-10 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-11 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-12 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-13 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-14 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-17 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-18 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-19 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-20 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-21 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-24 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-25 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-27 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-02-28 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-03-03 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
2025-03-04 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0
