Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,607.0499877929688,607.9000244140625,591.2000122070312,597.0999755859375,597.0999755859375,408,0.0,0.0
2025-02-21 00:00:00+05:30,620.0,620.0,594.5,598.25,598.25,217,0.0,0.0
2025-02-24 00:00:00+05:30,590.0,612.9000244140625,583.8499755859375,612.5499877929688,612.5499877929688,417,0.0,0.0
2025-02-25 00:00:00+05:30,605.6500244140625,621.9000244140625,594.0,600.1500244140625,600.1500244140625,1947,0.0,0.0
2025-02-27 00:00:00+05:30,590.0,598.9000244140625,590.0,594.9000244140625,594.9000244140625,589,0.0,0.0
2025-02-28 00:00:00+05:30,580.5999755859375,592.4500122070312,575.5499877929688,576.8499755859375,576.8499755859375,3543,0.0,0.0
2025-03-03 00:00:00+05:30,548.0499877929688,585.0,548.0499877929688,583.9000244140625,583.9000244140625,1464,0.0,0.0
2025-03-04 00:00:00+05:30,595.0,605.75,570.0999755859375,598.6500244140625,598.6500244140625,1648,0.0,0.0
2025-03-05 00:00:00+05:30,594.0499877929688,653.0499877929688,594.0499877929688,632.0499877929688,632.0499877929688,5167,0.0,0.0
2025-03-06 00:00:00+05:30,637.0,638.0,622.2000122070312,627.2000122070312,627.2000122070312,1238,0.0,0.0
2025-03-07 00:00:00+05:30,619.7000122070312,636.7999877929688,611.5,620.1500244140625,620.1500244140625,2994,0.0,0.0
2025-03-10 00:00:00+05:30,600.0,627.25,590.0,594.2000122070312,594.2000122070312,1872,0.0,0.0
2025-03-11 00:00:00+05:30,594.9500122070312,602.0,584.0499877929688,595.7999877929688,595.7999877929688,1989,0.0,0.0
2025-03-12 00:00:00+05:30,595.0,596.7000122070312,585.9000244140625,589.5999755859375,589.5999755859375,1152,0.0,0.0
2025-03-13 00:00:00+05:30,595.0499877929688,595.0499877929688,586.0499877929688,588.3499755859375,588.3499755859375,361,0.0,0.0
2025-03-17 00:00:00+05:30,585.0,590.5999755859375,578.0,587.0999755859375,587.0999755859375,989,0.0,0.0
2025-03-18 00:00:00+05:30,591.75,604.9000244140625,586.9000244140625,603.6500244140625,603.6500244140625,2702,0.0,0.0
2025-03-19 00:00:00+05:30,610.0,614.0,607.0,613.25,613.25,1173,0.0,0.0
2025-03-20 00:00:00+05:30,614.0,637.5,612.1500244140625,630.5,630.5,5359,0.0,0.0
2025-03-21 00:00:00+05:30,633.4000244140625,647.0499877929688,632.0999755859375,640.5999755859375,640.5999755859375,2082,0.0,0.0
2025-03-24 00:00:00+05:30,620.0499877929688,650.0,619.3499755859375,638.25,638.25,5181,0.0,0.0
2025-03-25 00:00:00+05:30,648.0,652.0,637.2999877929688,640.5,640.5,4274,0.0,0.0
2025-03-26 00:00:00+05:30,642.25,642.25,610.0,612.4000244140625,612.4000244140625,2720,0.0,0.0
2025-03-27 00:00:00+05:30,611.1500244140625,634.25,606.8499755859375,627.5999755859375,627.5999755859375,3156,0.0,0.0
2025-03-28 00:00:00+05:30,631.3499755859375,670.0,623.0499877929688,644.8499755859375,644.8499755859375,2501,0.0,0.0
