Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,794.9000244140625,811.0,775.9500122070312,786.7999877929688,786.7999877929688,558204,0.0,0.0
2025-02-21 00:00:00+05:30,775.0,803.9000244140625,754.4000244140625,764.3499755859375,764.3499755859375,727372,0.0,0.0
2025-02-24 00:00:00+05:30,736.7999877929688,766.75,736.5999755859375,757.4500122070312,757.4500122070312,511459,0.0,0.0
2025-02-25 00:00:00+05:30,765.0,793.9000244140625,758.5,777.3499755859375,777.3499755859375,633710,0.0,0.0
2025-02-27 00:00:00+05:30,778.8499755859375,788.6500244140625,731.0,740.25,740.25,481156,0.0,0.0
2025-02-28 00:00:00+05:30,740.0,751.0,715.9000244140625,733.2000122070312,733.2000122070312,627941,0.0,0.0
2025-03-03 00:00:00+05:30,735.7000122070312,739.7000122070312,685.7000122070312,718.0999755859375,718.0999755859375,768820,0.0,0.0
2025-03-04 00:00:00+05:30,712.0,739.5,705.6500244140625,728.7000122070312,728.7000122070312,345290,0.0,0.0
2025-03-05 00:00:00+05:30,735.5999755859375,765.7999877929688,727.7999877929688,758.8499755859375,758.8499755859375,508262,0.0,0.0
2025-03-06 00:00:00+05:30,769.4000244140625,773.0,742.2999877929688,746.9500122070312,746.9500122070312,337835,0.0,0.0
2025-03-07 00:00:00+05:30,744.9000244140625,763.8499755859375,732.0,739.0,739.0,339194,0.0,0.0
2025-03-10 00:00:00+05:30,744.9000244140625,770.0,741.0499877929688,747.3499755859375,747.3499755859375,384642,0.0,0.0
2025-03-11 00:00:00+05:30,740.0,740.0,712.5999755859375,732.6500244140625,732.6500244140625,345671,0.0,0.0
2025-03-12 00:00:00+05:30,738.4500122070312,749.3499755859375,721.7000122070312,731.2000122070312,731.2000122070312,220083,0.0,0.0
2025-03-13 00:00:00+05:30,734.3499755859375,748.5,726.5999755859375,738.9500122070312,738.9500122070312,268984,0.0,0.0
2025-03-17 00:00:00+05:30,744.4500122070312,784.5,742.5999755859375,774.2999877929688,774.2999877929688,675280,0.0,0.0
2025-03-18 00:00:00+05:30,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,761.0,792.2000122070312,753.0,769.0,769.0,949696,0.0,0.0
2025-03-20 00:00:00+05:30,777.9000244140625,793.7000122070312,761.5,768.75,768.75,1108854,0.0,0.0
2025-03-21 00:00:00+05:30,774.4000244140625,788.0499877929688,717.5999755859375,761.0999755859375,761.0999755859375,1592489,0.0,0.0
2025-03-24 00:00:00+05:30,770.0,771.9500122070312,727.0,734.0,734.0,672929,0.0,0.0
2025-03-25 00:00:00+05:30,740.0,748.0,710.0,724.0,724.0,693340,0.0,0.0
2025-03-26 00:00:00+05:30,723.9500122070312,740.0,718.2999877929688,733.2000122070312,733.2000122070312,464761,0.0,0.0
2025-03-27 00:00:00+05:30,733.0,749.25,714.9000244140625,746.0,746.0,451848,0.0,0.0
2025-03-28 00:00:00+05:30,749.25,760.0,742.5,749.25,749.25,389376,0.0,0.0
