Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,337.04998779296875,344.5,336.29998779296875,341.04998779296875,341.04998779296875,69465,0.0,0.0
2025-02-21 00:00:00+05:30,339.0,340.3999938964844,331.5,336.45001220703125,336.45001220703125,75291,0.0,0.0
2025-02-24 00:00:00+05:30,331.54998779296875,333.79998779296875,325.3999938964844,330.04998779296875,330.04998779296875,110771,0.0,0.0
2025-02-25 00:00:00+05:30,329.29998779296875,336.75,329.29998779296875,331.45001220703125,331.45001220703125,46899,0.0,0.0
2025-02-27 00:00:00+05:30,331.45001220703125,339.8500061035156,330.0,337.95001220703125,337.95001220703125,52083,0.0,0.0
2025-02-28 00:00:00+05:30,339.3500061035156,339.3500061035156,322.0,323.1499938964844,323.1499938964844,58346,0.0,0.0
2025-03-03 00:00:00+05:30,326.95001220703125,328.29998779296875,312.6499938964844,326.79998779296875,326.79998779296875,71538,0.0,0.0
2025-03-04 00:00:00+05:30,325.0,330.0,319.79998779296875,326.3999938964844,326.3999938964844,120707,0.0,0.0
2025-03-05 00:00:00+05:30,328.29998779296875,337.54998779296875,327.79998779296875,337.0,337.0,478184,0.0,0.0
2025-03-06 00:00:00+05:30,337.04998779296875,340.95001220703125,329.04998779296875,330.29998779296875,330.29998779296875,107336,0.0,0.0
2025-03-07 00:00:00+05:30,331.95001220703125,332.6000061035156,326.1000061035156,327.29998779296875,327.29998779296875,73435,0.0,0.0
2025-03-10 00:00:00+05:30,329.70001220703125,336.54998779296875,328.5,329.79998779296875,329.79998779296875,56144,0.0,0.0
2025-03-11 00:00:00+05:30,325.8999938964844,343.0,325.1000061035156,341.5,341.5,80918,0.0,0.0
2025-03-12 00:00:00+05:30,345.0,345.0,314.79998779296875,324.79998779296875,324.79998779296875,632946,0.0,0.0
2025-03-13 00:00:00+05:30,324.6499938964844,330.3500061035156,323.45001220703125,326.95001220703125,326.95001220703125,186224,0.0,0.0
2025-03-17 00:00:00+05:30,326.95001220703125,332.0,322.6499938964844,330.6000061035156,330.6000061035156,116407,0.0,0.0
2025-03-18 00:00:00+05:30,333.0,337.95001220703125,331.95001220703125,336.6499938964844,336.6499938964844,107728,0.0,0.0
2025-03-19 00:00:00+05:30,337.95001220703125,342.79998779296875,336.6000061035156,339.3999938964844,339.3999938964844,45869,0.0,0.0
2025-03-20 00:00:00+05:30,340.6000061035156,342.0,334.20001220703125,340.5,340.5,147101,0.0,0.0
2025-03-21 00:00:00+05:30,340.6000061035156,350.0,339.0,348.8500061035156,348.8500061035156,85665,0.0,0.0
2025-03-24 00:00:00+05:30,353.04998779296875,358.79998779296875,348.0,348.75,348.75,196057,0.0,0.0
2025-03-25 00:00:00+05:30,349.70001220703125,351.0,337.5,339.6000061035156,339.6000061035156,45858,0.0,0.0
2025-03-26 00:00:00+05:30,344.8999938964844,344.8999938964844,335.0,339.25,339.25,56237,0.0,0.0
2025-03-27 00:00:00+05:30,338.8999938964844,341.25,334.95001220703125,338.54998779296875,338.54998779296875,148597,0.0,0.0
2025-03-28 00:00:00+05:30,340.54998779296875,343.0,332.0,334.1000061035156,334.1000061035156,128643,0.0,0.0
