Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,234.5,237.25,230.5,236.6300048828125,236.6300048828125,1804670,0.0,0.0
2025-02-10 00:00:00+05:30,236.75,237.0,228.1199951171875,232.11000061035156,232.11000061035156,1130286,0.0,0.0
2025-02-11 00:00:00+05:30,230.0,231.67999267578125,223.24000549316406,227.10000610351562,227.10000610351562,1073059,0.0,0.0
2025-02-12 00:00:00+05:30,227.89999389648438,230.64999389648438,222.25,224.52999877929688,224.52999877929688,1208551,0.0,0.0
2025-02-13 00:00:00+05:30,224.52999877929688,230.55999755859375,224.1999969482422,225.1699981689453,225.1699981689453,980816,0.0,0.0
2025-02-14 00:00:00+05:30,225.97999572753906,228.38999938964844,220.10000610351562,223.60000610351562,223.60000610351562,1409863,0.0,0.0
2025-02-17 00:00:00+05:30,223.60000610351562,224.7899932861328,217.5,218.91000366210938,218.91000366210938,1530676,0.0,0.0
2025-02-18 00:00:00+05:30,220.0,220.8699951171875,213.0,218.35000610351562,218.35000610351562,1023433,0.0,0.0
2025-02-19 00:00:00+05:30,216.66000366210938,219.49000549316406,214.11000061035156,215.3000030517578,215.3000030517578,905354,0.0,0.0
2025-02-20 00:00:00+05:30,215.35000610351562,220.25,213.75,218.6999969482422,218.6999969482422,728871,0.0,0.0
2025-02-21 00:00:00+05:30,218.0,219.6999969482422,211.8000030517578,213.35000610351562,213.35000610351562,1255985,0.0,0.0
2025-02-24 00:00:00+05:30,212.0,212.5,206.6199951171875,211.50999450683594,211.50999450683594,1113067,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,212.19000244140625,207.50999450683594,209.58999633789062,209.58999633789062,1439919,0.0,0.0
2025-02-27 00:00:00+05:30,210.0,212.8699951171875,208.0399932861328,209.82000732421875,209.82000732421875,1954362,0.0,0.0
2025-02-28 00:00:00+05:30,209.0,209.00999450683594,198.1999969482422,201.11000061035156,201.11000061035156,3527174,0.0,0.0
2025-03-03 00:00:00+05:30,200.94000244140625,201.99000549316406,193.75,199.97000122070312,199.97000122070312,2286815,0.0,0.0
2025-03-04 00:00:00+05:30,194.8699951171875,199.1999969482422,194.08999633789062,194.69000244140625,194.69000244140625,1232644,0.0,0.0
2025-03-05 00:00:00+05:30,196.5399932861328,200.5,194.8000030517578,199.58999633789062,199.58999633789062,1224435,0.0,0.0
2025-03-06 00:00:00+05:30,201.5,205.8300018310547,198.35000610351562,204.10000610351562,204.10000610351562,2671364,0.0,0.0
2025-03-07 00:00:00+05:30,205.69000244140625,206.5399932861328,202.3000030517578,204.02999877929688,204.02999877929688,877287,0.0,0.0
2025-03-10 00:00:00+05:30,203.52999877929688,205.99000549316406,199.0,199.6199951171875,199.6199951171875,904161,0.0,0.0
2025-03-11 00:00:00+05:30,198.0800018310547,199.25,196.60000610351562,197.82000732421875,197.82000732421875,495735,0.0,0.0
2025-03-12 00:00:00+05:30,197.83999633789062,199.49000549316406,192.11000061035156,192.8800048828125,192.8800048828125,978310,0.0,0.0
2025-03-13 00:00:00+05:30,194.10000610351562,195.00999450683594,185.5500030517578,186.7100067138672,186.7100067138672,1859697,0.0,0.0
2025-03-17 00:00:00+05:30,186.7100067138672,201.49000549316406,186.0500030517578,197.52000427246094,197.52000427246094,6726081,0.0,0.0
2025-03-18 00:00:00+05:30,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,199.8000030517578,202.39999389648438,198.22999572753906,201.13999938964844,201.13999938964844,1496902,0.0,0.0
2025-03-20 00:00:00+05:30,202.5,207.3000030517578,202.5,203.72000122070312,203.72000122070312,2024205,0.0,0.0
2025-03-21 00:00:00+05:30,205.88999938964844,210.5,201.0,209.72000122070312,209.72000122070312,2085559,0.0,0.0
2025-03-24 00:00:00+05:30,210.6999969482422,211.25,206.39999389648438,209.10000610351562,209.10000610351562,3472382,0.0,0.0
2025-03-25 00:00:00+05:30,213.57000732421875,214.99000549316406,209.5,210.97999572753906,210.97999572753906,5891455,0.0,0.0
2025-03-26 00:00:00+05:30,210.97999572753906,211.5,206.64999389648438,209.6199951171875,209.6199951171875,2022877,0.0,0.0
2025-03-27 00:00:00+05:30,207.3000030517578,212.17999267578125,205.55999755859375,209.14999389648438,209.14999389648438,4313471,0.0,0.0
2025-03-28 00:00:00+05:30,209.5,213.30999755859375,207.5,209.24000549316406,209.24000549316406,1873603,0.0,0.0
