Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,4495,0.0,0.0
2025-01-24 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,19851,0.0,0.0
2025-01-27 00:00:00+05:30,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,12662,0.0,0.0
2025-01-28 00:00:00+05:30,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9199999570846558,1.9199999570846558,7764,0.0,0.0
2025-01-29 00:00:00+05:30,1.9800000190734863,2.0,1.8300000429153442,1.9600000381469727,1.9600000381469727,35504,0.0,0.0
2025-01-30 00:00:00+05:30,1.9299999475479126,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,6013,0.0,0.0
2025-01-31 00:00:00+05:30,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.9500000476837158,17731,0.0,0.0
2025-02-01 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,7598,0.0,0.0
2025-02-03 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8700000047683716,1.8700000047683716,17864,0.0,0.0
2025-02-04 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,25562,0.0,0.0
2025-02-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,72471,0.0,0.0
2025-02-06 00:00:00+05:30,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9299999475479126,1.9299999475479126,23508,0.0,0.0
2025-02-07 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,38434,0.0,0.0
2025-02-10 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,32565,0.0,0.0
2025-02-11 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,27832,0.0,0.0
2025-02-12 00:00:00+05:30,1.809999942779541,1.809999942779541,1.690000057220459,1.690000057220459,1.690000057220459,22505,0.0,0.0
2025-02-13 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,47021,0.0,0.0
2025-02-14 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.5499999523162842,1.559999942779541,1.559999942779541,126662,0.0,0.0
2025-02-17 00:00:00+05:30,1.590000033378601,1.6299999952316284,1.4900000095367432,1.4900000095367432,1.4900000095367432,66945,0.0,0.0
2025-02-18 00:00:00+05:30,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,51133,0.0,0.0
2025-02-19 00:00:00+05:30,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4700000286102295,1.4700000286102295,1753654,0.0,0.0
2025-02-20 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,1036997,0.0,0.0
2025-02-21 00:00:00+05:30,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,33299,0.0,0.0
2025-02-24 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5399999618530273,1.6299999952316284,1.6299999952316284,48760,0.0,0.0
2025-02-25 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,1162441,0.0,0.0
2025-02-27 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,113789,0.0,0.0
2025-02-28 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,184362,0.0,0.0
2025-03-03 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,10515,0.0,0.0
2025-03-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,154338,0.0,0.0
2025-03-05 00:00:00+05:30,1.5,1.5399999618530273,1.4299999475479126,1.5299999713897705,1.5299999713897705,112003,0.0,0.0
2025-03-06 00:00:00+05:30,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,121795,0.0,0.0
2025-03-07 00:00:00+05:30,1.6299999952316284,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,1405344,0.0,0.0
2025-03-10 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,62925,0.0,0.0
2025-03-11 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,14825,0.0,0.0
2025-03-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,49860,0.0,0.0
2025-03-13 00:00:00+05:30,1.409999966621399,1.5,1.409999966621399,1.409999966621399,1.409999966621399,70833,0.0,0.0
2025-03-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,29109,0.0,0.0
2025-03-18 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,47075,0.0,0.0
2025-03-19 00:00:00+05:30,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,1054412,0.0,0.0
2025-03-20 00:00:00+05:30,1.3300000429153442,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,975069,0.0,0.0
2025-03-21 00:00:00+05:30,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,82178,0.0,0.0
2025-03-24 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,691064,0.0,0.0
2025-03-25 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,1988741,0.0,0.0
2025-03-26 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,360111,0.0,0.0
2025-03-27 00:00:00+05:30,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,87629,0.0,0.0
2025-03-28 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,29182,0.0,0.0
