Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,1065.0,1091.949951171875,1042.050048828125,1074.25,1074.25,38350,0.0,0.0
2025-02-25 00:00:00+05:30,1085.0,1104.949951171875,1078.25,1095.4000244140625,1095.4000244140625,56021,0.0,0.0
2025-02-27 00:00:00+05:30,1109.0,1109.0,1032.8499755859375,1053.5,1053.5,32193,0.0,0.0
2025-02-28 00:00:00+05:30,1053.5,1053.5,910.1500244140625,952.9500122070312,952.9500122070312,388493,0.0,0.0
2025-03-03 00:00:00+05:30,914.0999755859375,925.0,766.0,773.5999755859375,773.5999755859375,466619,0.0,0.0
2025-03-04 00:00:00+05:30,757.0499877929688,890.0,740.5,878.1500244140625,878.1500244140625,268682,0.0,0.0
2025-03-05 00:00:00+05:30,842.0499877929688,940.0499877929688,838.25,923.5999755859375,923.5999755859375,150484,0.0,0.0
2025-03-06 00:00:00+05:30,914.5999755859375,949.0,910.0499877929688,929.7000122070312,929.7000122070312,65850,0.0,0.0
2025-03-07 00:00:00+05:30,929.5999755859375,1018.0,922.0499877929688,989.9000244140625,989.9000244140625,97289,0.0,0.0
2025-03-10 00:00:00+05:30,970.25,1000.0,918.5,978.0499877929688,978.0499877929688,123648,0.0,0.0
2025-03-11 00:00:00+05:30,950.0499877929688,1005.0,933.1500244140625,990.2999877929688,990.2999877929688,134447,0.0,0.0
2025-03-12 00:00:00+05:30,990.2999877929688,1031.550048828125,982.0499877929688,1025.3499755859375,1025.3499755859375,45569,0.0,0.0
2025-03-13 00:00:00+05:30,1030.050048828125,1045.0,1000.0499877929688,1028.699951171875,1028.699951171875,28440,0.0,0.0
2025-03-17 00:00:00+05:30,1046.949951171875,1046.949951171875,990.0,992.6500244140625,992.6500244140625,27049,0.0,0.0
2025-03-18 00:00:00+05:30,992.6500244140625,992.6500244140625,992.6500244140625,992.6500244140625,992.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,996.1500244140625,1036.0,984.0499877929688,1016.1500244140625,1016.1500244140625,35161,0.0,0.0
2025-03-20 00:00:00+05:30,1024.9000244140625,1034.0,1001.5,1030.949951171875,1030.949951171875,27721,0.0,0.0
2025-03-21 00:00:00+05:30,1038.0,1040.0,1016.0499877929688,1037.0,1037.0,17900,0.0,0.0
2025-03-24 00:00:00+05:30,1057.0,1118.4000244140625,1024.300048828125,1095.4000244140625,1095.4000244140625,81471,0.0,0.0
2025-03-25 00:00:00+05:30,1120.0,1120.0,1030.550048828125,1044.050048828125,1044.050048828125,83169,0.0,0.0
2025-03-26 00:00:00+05:30,1059.6500244140625,1092.699951171875,1026.75,1057.199951171875,1057.199951171875,116171,0.0,0.0
2025-03-27 00:00:00+05:30,1049.0,1085.699951171875,1040.0,1080.550048828125,1080.550048828125,73812,0.0,0.0
2025-03-28 00:00:00+05:30,1092.0,1092.0,1052.800048828125,1060.9000244140625,1060.9000244140625,73985,0.0,0.0
