Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,74.66000366210938,76.83000183105469,74.66000366210938,74.66000366210938,74.66000366210938,35250,0.0,0.0
2025-03-03 00:00:00+05:30,73.0,73.79000091552734,71.30000305175781,72.30000305175781,72.30000305175781,31500,0.0,0.0
2025-03-04 00:00:00+05:30,73.0,75.0,73.0,74.76000213623047,74.76000213623047,32250,0.0,0.0
2025-03-05 00:00:00+05:30,73.0,75.5,72.0,74.20999908447266,74.20999908447266,38250,0.0,0.0
2025-03-06 00:00:00+05:30,74.20999908447266,77.9000015258789,70.5,71.80999755859375,71.80999755859375,79500,0.0,0.0
2025-03-07 00:00:00+05:30,70.5,75.4000015258789,70.5,74.12999725341797,74.12999725341797,103500,0.0,0.0
2025-03-10 00:00:00+05:30,76.0,77.83000183105469,75.9000015258789,77.33000183105469,77.33000183105469,117750,0.0,0.0
2025-03-11 00:00:00+05:30,76.0999984741211,81.19000244140625,74.43000030517578,80.20999908447266,80.20999908447266,63000,0.0,0.0
2025-03-12 00:00:00+05:30,83.5,84.22000122070312,83.5,84.22000122070312,84.22000122070312,35250,0.0,0.0
2025-03-13 00:00:00+05:30,88.43000030517578,88.43000030517578,86.0,88.43000030517578,88.43000030517578,41250,0.0,0.0
2025-03-17 00:00:00+05:30,92.8499984741211,92.8499984741211,84.01000213623047,85.94999694824219,85.94999694824219,84000,0.0,0.0
2025-03-18 00:00:00+05:30,84.5,88.0,81.80000305175781,84.02999877929688,84.02999877929688,21000,0.0,0.0
2025-03-19 00:00:00+05:30,86.0,88.2300033569336,86.0,88.2300033569336,88.2300033569336,14250,0.0,0.0
2025-03-20 00:00:00+05:30,92.63999938964844,92.63999938964844,90.0,92.63999938964844,92.63999938964844,84750,0.0,0.0
2025-03-21 00:00:00+05:30,95.0,97.0,93.0,94.62999725341797,94.62999725341797,69750,0.0,0.0
2025-03-24 00:00:00+05:30,97.69000244140625,98.0,89.9000015258789,93.36000061035156,93.36000061035156,82500,0.0,0.0
2025-03-25 00:00:00+05:30,91.0,92.0,88.69999694824219,89.12000274658203,89.12000274658203,57000,0.0,0.0
2025-03-26 00:00:00+05:30,89.0,89.12000274658203,84.66999816894531,84.66999816894531,84.66999816894531,33000,0.0,0.0
2025-03-27 00:00:00+05:30,84.66999816894531,88.8499984741211,80.52999877929688,82.26000213623047,82.26000213623047,108000,0.0,0.0
2025-03-28 00:00:00+05:30,83.9000015258789,85.5,80.0,80.93000030517578,80.93000030517578,54750,0.0,0.0
