Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,79.9800033569336,79.9800033569336,78.0,78.44999694824219,78.44999694824219,4427,0.0,0.0
2025-02-11 00:00:00+05:30,78.5,78.5,75.19999694824219,75.75,75.75,5637,0.0,0.0
2025-02-12 00:00:00+05:30,79.6500015258789,79.6500015258789,71.87000274658203,73.91999816894531,73.91999816894531,14716,0.0,0.0
2025-02-13 00:00:00+05:30,74.41999816894531,76.0,73.75,74.5199966430664,74.5199966430664,17998,0.0,0.0
2025-02-14 00:00:00+05:30,75.63999938964844,75.63999938964844,70.0,71.41000366210938,71.41000366210938,29707,0.0,0.0
2025-02-17 00:00:00+05:30,71.0,71.0,68.18000030517578,68.62999725341797,68.62999725341797,14820,0.0,0.0
2025-02-18 00:00:00+05:30,68.62999725341797,68.62999725341797,62.099998474121094,63.380001068115234,63.380001068115234,16433,0.0,0.0
2025-02-19 00:00:00+05:30,64.0999984741211,66.7300033569336,62.7599983215332,65.08000183105469,65.08000183105469,21065,0.0,0.0
2025-02-20 00:00:00+05:30,65.98999786376953,68.27999877929688,65.31999969482422,68.01000213623047,68.01000213623047,12106,0.0,0.0
2025-02-21 00:00:00+05:30,69.69000244140625,70.56999969482422,67.98999786376953,68.44999694824219,68.44999694824219,8652,0.0,0.0
2025-02-24 00:00:00+05:30,71.0,71.0,66.5,67.0999984741211,67.0999984741211,1891,0.0,0.0
2025-02-25 00:00:00+05:30,67.73999786376953,70.44999694824219,67.18000030517578,69.27999877929688,69.27999877929688,4431,0.0,0.0
2025-02-27 00:00:00+05:30,69.45999908447266,69.91999816894531,68.16999816894531,68.75,68.75,4325,0.0,0.0
2025-02-28 00:00:00+05:30,71.06999969482422,71.06999969482422,65.0,67.88999938964844,67.88999938964844,4753,0.0,0.0
2025-03-03 00:00:00+05:30,66.98999786376953,67.70999908447266,64.69999694824219,65.41999816894531,65.41999816894531,20994,0.0,0.0
2025-03-04 00:00:00+05:30,65.37999725341797,68.0,65.01000213623047,66.0,66.0,2185,0.0,0.0
2025-03-05 00:00:00+05:30,69.06999969482422,70.5,68.08000183105469,69.41000366210938,69.41000366210938,17393,0.0,0.0
2025-03-06 00:00:00+05:30,70.9000015258789,72.9000015258789,70.0,72.05999755859375,72.05999755859375,7106,0.0,0.0
2025-03-07 00:00:00+05:30,72.05999755859375,73.11000061035156,71.80000305175781,72.47000122070312,72.47000122070312,9539,0.0,0.0
2025-03-10 00:00:00+05:30,71.0,73.30000305175781,68.91000366210938,70.4800033569336,70.4800033569336,24041,0.0,0.0
2025-03-11 00:00:00+05:30,69.0,70.0199966430664,67.0999984741211,68.4000015258789,68.4000015258789,27856,0.0,0.0
2025-03-12 00:00:00+05:30,69.98999786376953,69.98999786376953,66.05000305175781,67.20999908447266,67.20999908447266,13725,0.0,0.0
2025-03-13 00:00:00+05:30,68.0,69.75,66.87999725341797,67.88999938964844,67.88999938964844,27977,0.0,0.0
2025-03-17 00:00:00+05:30,69.26000213623047,69.26000213623047,67.66000366210938,68.6500015258789,68.6500015258789,8511,0.0,0.0
2025-03-18 00:00:00+05:30,69.33000183105469,69.5,67.44000244140625,68.2300033569336,68.2300033569336,26898,0.0,0.0
2025-03-19 00:00:00+05:30,69.83000183105469,71.5,69.83000183105469,70.62000274658203,70.62000274658203,15382,0.0,0.0
2025-03-20 00:00:00+05:30,71.0,73.4000015258789,70.19999694824219,70.5999984741211,70.5999984741211,16170,0.0,0.0
2025-03-21 00:00:00+05:30,68.16000366210938,72.54000091552734,68.16000366210938,71.63999938964844,71.63999938964844,16739,0.0,0.0
2025-03-24 00:00:00+05:30,71.5999984741211,73.5999984741211,71.0,71.87999725341797,71.87999725341797,31854,0.0,0.0
2025-03-25 00:00:00+05:30,71.83999633789062,73.83000183105469,69.83000183105469,70.16999816894531,70.16999816894531,11115,0.0,0.0
2025-03-26 00:00:00+05:30,71.0,71.0,68.01000213623047,68.33999633789062,68.33999633789062,19598,0.0,0.0
2025-03-27 00:00:00+05:30,68.4000015258789,69.0,65.70999908447266,66.1500015258789,66.1500015258789,33796,0.0,0.0
2025-03-28 00:00:00+05:30,67.47000122070312,67.83000183105469,65.5,66.52999877929688,66.52999877929688,40823,0.0,0.0
