Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.7200000286102295,3.7699999809265137,3.5,3.5999999046325684,3.5999999046325684,5402441,0.0,0.0
2025-01-29 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.7300000190734863,3.7300000190734863,3116264,0.0,0.0
2025-01-30 00:00:00+05:30,3.799999952316284,3.819999933242798,3.7200000286102295,3.759999990463257,3.759999990463257,2387642,0.0,0.0
2025-01-31 00:00:00+05:30,3.809999942779541,3.9000000953674316,3.75,3.859999895095825,3.859999895095825,1915111,0.0,0.0
2025-02-01 00:00:00+05:30,3.9100000858306885,3.950000047683716,3.7899999618530273,3.869999885559082,3.869999885559082,1704377,0.0,0.0
2025-02-03 00:00:00+05:30,3.8299999237060547,3.869999885559082,3.740000009536743,3.759999990463257,3.759999990463257,2434066,0.0,0.0
2025-02-04 00:00:00+05:30,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7300000190734863,2436295,0.0,0.0
2025-02-05 00:00:00+05:30,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.75,3.75,3434086,0.0,0.0
2025-02-06 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.75,3.75,2350671,0.0,0.0
2025-02-07 00:00:00+05:30,3.7100000381469727,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,2755718,0.0,0.0
2025-02-10 00:00:00+05:30,3.700000047683716,3.740000009536743,3.609999895095825,3.640000104904175,3.640000104904175,2300278,0.0,0.0
2025-02-11 00:00:00+05:30,3.609999895095825,3.619999885559082,3.390000104904175,3.4100000858306885,3.4100000858306885,5945818,0.0,0.0
2025-02-12 00:00:00+05:30,3.440000057220459,3.440000057220459,3.1700000762939453,3.2799999713897705,3.2799999713897705,9041257,0.0,0.0
2025-02-13 00:00:00+05:30,3.3499999046325684,3.390000104904175,3.2799999713897705,3.319999933242798,3.319999933242798,3364422,0.0,0.0
2025-02-14 00:00:00+05:30,3.359999895095825,3.359999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,5050041,0.0,0.0
2025-02-17 00:00:00+05:30,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0,3.0,7051131,0.0,0.0
2025-02-18 00:00:00+05:30,2.990000009536743,3.0399999618530273,2.950000047683716,2.990000009536743,2.990000009536743,4561539,0.0,0.0
2025-02-19 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705,4348644,0.0,0.0
2025-02-20 00:00:00+05:30,3.059999942779541,3.380000114440918,3.0399999618530273,3.309999942779541,3.309999942779541,11667755,0.0,0.0
2025-02-21 00:00:00+05:30,3.309999942779541,3.5799999237060547,3.2300000190734863,3.25,3.25,5679311,0.0,0.0
2025-02-24 00:00:00+05:30,3.25,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,2757748,0.0,0.0
2025-02-25 00:00:00+05:30,3.180000066757202,3.2200000286102295,3.130000114440918,3.1600000858306885,3.1600000858306885,2994097,0.0,0.0
2025-02-27 00:00:00+05:30,3.1700000762939453,3.200000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,3894948,0.0,0.0
2025-02-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.990000009536743,3.009999990463257,3.009999990463257,3853471,0.0,0.0
2025-03-03 00:00:00+05:30,3.009999990463257,3.059999942779541,2.8399999141693115,2.9200000762939453,2.9200000762939453,7306694,0.0,0.0
2025-03-04 00:00:00+05:30,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9700000286102295,3502618,0.0,0.0
2025-03-05 00:00:00+05:30,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137,3552746,0.0,0.0
2025-03-06 00:00:00+05:30,3.059999942779541,3.1500000953674316,3.059999942779541,3.119999885559082,3.119999885559082,4346741,0.0,0.0
2025-03-07 00:00:00+05:30,3.1500000953674316,3.25,3.140000104904175,3.190000057220459,3.190000057220459,5826512,0.0,0.0
2025-03-10 00:00:00+05:30,3.200000047683716,3.25,3.0799999237060547,3.0999999046325684,3.0999999046325684,3622074,0.0,0.0
2025-03-11 00:00:00+05:30,3.0999999046325684,3.119999885559082,3.0,3.009999990463257,3.009999990463257,5890129,0.0,0.0
2025-03-12 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0,3.0,4191752,0.0,0.0
2025-03-13 00:00:00+05:30,3.0299999713897705,3.059999942779541,2.9800000190734863,2.990000009536743,2.990000009536743,2534358,0.0,0.0
2025-03-17 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.890000104904175,2.890000104904175,8470551,0.0,0.0
2025-03-18 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,13400491,0.0,0.0
2025-03-20 00:00:00+05:30,2.950000047683716,3.0,2.859999895095825,2.880000114440918,2.880000114440918,6780141,0.0,0.0
2025-03-21 00:00:00+05:30,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.9000000953674316,8627040,0.0,0.0
2025-03-24 00:00:00+05:30,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.9200000762939453,7615518,0.0,0.0
2025-03-25 00:00:00+05:30,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,6943099,0.0,0.0
2025-03-26 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.7899999618530273,8513619,0.0,0.0
2025-03-27 00:00:00+05:30,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,10808692,0.0,0.0
2025-03-28 00:00:00+05:30,2.7300000190734863,2.819999933242798,2.6700000762939453,2.680000066757202,2.680000066757202,13523120,0.0,0.0
