Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,3.799999952316284,3.819999933242798,3.7300000190734863,3.7699999809265137,3.7699999809265137,778091,0.0,0.0
2025-01-31 00:00:00+05:30,3.8499999046325684,3.9200000762939453,3.759999990463257,3.859999895095825,3.859999895095825,932614,0.0,0.0
2025-02-01 00:00:00+05:30,3.890000104904175,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,839429,0.0,0.0
2025-02-03 00:00:00+05:30,3.8499999046325684,3.859999895095825,3.75,3.7699999809265137,3.7699999809265137,820941,0.0,0.0
2025-02-04 00:00:00+05:30,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.7300000190734863,1025476,0.0,0.0
2025-02-05 00:00:00+05:30,3.700000047683716,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,1167190,0.0,0.0
2025-02-06 00:00:00+05:30,3.759999990463257,3.7899999618530273,3.7100000381469727,3.75,3.75,851271,0.0,0.0
2025-02-07 00:00:00+05:30,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,987691,0.0,0.0
2025-02-10 00:00:00+05:30,3.680000066757202,3.740000009536743,3.609999895095825,3.6500000953674316,3.6500000953674316,616913,0.0,0.0
2025-02-11 00:00:00+05:30,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4200000762939453,3.4200000762939453,1950474,0.0,0.0
2025-02-12 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,3066879,0.0,0.0
2025-02-13 00:00:00+05:30,3.359999895095825,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798,1446852,0.0,0.0
2025-02-14 00:00:00+05:30,3.380000114440918,3.380000114440918,3.1600000858306885,3.180000066757202,3.180000066757202,1408360,0.0,0.0
2025-02-17 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,2638836,0.0,0.0
2025-02-18 00:00:00+05:30,3.059999942779541,3.059999942779541,2.950000047683716,2.990000009536743,2.990000009536743,1171168,0.0,0.0
2025-02-19 00:00:00+05:30,3.0199999809265137,3.0899999141693115,2.859999895095825,3.0399999618530273,3.0399999618530273,1597629,0.0,0.0
2025-02-20 00:00:00+05:30,3.069999933242798,3.390000104904175,3.0299999713897705,3.319999933242798,3.319999933242798,2295903,0.0,0.0
2025-02-21 00:00:00+05:30,3.319999933242798,3.5799999237060547,3.1500000953674316,3.25,3.25,2169470,0.0,0.0
2025-02-24 00:00:00+05:30,3.25,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,956035,0.0,0.0
2025-02-25 00:00:00+05:30,3.180000066757202,3.2200000286102295,3.130000114440918,3.1700000762939453,3.1700000762939453,847156,0.0,0.0
2025-02-27 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0199999809265137,3.0799999237060547,3.0799999237060547,1317210,0.0,0.0
2025-02-28 00:00:00+05:30,3.109999895095825,3.109999895095825,2.9800000190734863,3.009999990463257,3.009999990463257,1398187,0.0,0.0
2025-03-03 00:00:00+05:30,3.0299999713897705,3.049999952316284,2.8299999237060547,2.950000047683716,2.950000047683716,2446966,0.0,0.0
2025-03-04 00:00:00+05:30,2.869999885559082,3.0299999713897705,2.869999885559082,2.9800000190734863,2.9800000190734863,1384604,0.0,0.0
2025-03-05 00:00:00+05:30,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705,1438806,0.0,0.0
2025-03-06 00:00:00+05:30,3.059999942779541,3.1500000953674316,3.059999942779541,3.119999885559082,3.119999885559082,1860618,0.0,0.0
2025-03-07 00:00:00+05:30,3.1700000762939453,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,1597010,0.0,0.0
2025-03-10 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.0999999046325684,3.0999999046325684,1194188,0.0,0.0
2025-03-11 00:00:00+05:30,3.059999942779541,3.109999895095825,3.0,3.0199999809265137,3.0199999809265137,943368,0.0,0.0
2025-03-12 00:00:00+05:30,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0,3.0,923789,0.0,0.0
2025-03-13 00:00:00+05:30,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0,3.0,610353,0.0,0.0
2025-03-17 00:00:00+05:30,3.0,3.0199999809265137,2.859999895095825,2.9000000953674316,2.9000000953674316,1226050,0.0,0.0
2025-03-18 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,1857704,0.0,0.0
2025-03-19 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,2529177,0.0,0.0
2025-03-20 00:00:00+05:30,2.950000047683716,3.0,2.880000114440918,2.890000104904175,2.890000104904175,2517264,0.0,0.0
2025-03-21 00:00:00+05:30,2.890000104904175,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,2184276,0.0,0.0
2025-03-24 00:00:00+05:30,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.9200000762939453,2789797,0.0,0.0
2025-03-25 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.869999885559082,2.869999885559082,2940311,0.0,0.0
2025-03-26 00:00:00+05:30,2.880000114440918,2.9200000762939453,2.7799999713897705,2.7899999618530273,2.7899999618530273,3113814,0.0,0.0
2025-03-27 00:00:00+05:30,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.690000057220459,2.690000057220459,4211901,0.0,0.0
2025-03-28 00:00:00+05:30,2.7200000286102295,2.819999933242798,2.6700000762939453,2.680000066757202,2.680000066757202,4760779,0.0,0.0
