Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,225.2899932861328,232.6999969482422,222.8000030517578,225.88999938964844,225.88999938964844,2538091,0.0,0.0
2025-02-14 00:00:00+05:30,228.5,231.44000244140625,211.83999633789062,214.5,214.5,4885450,0.0,0.0
2025-02-17 00:00:00+05:30,213.0,216.4499969482422,207.0,215.3300018310547,215.3300018310547,3946024,0.0,0.0
2025-02-18 00:00:00+05:30,214.0,215.2899932861328,206.66000366210938,213.39999389648438,213.39999389648438,3934677,0.0,0.0
2025-02-19 00:00:00+05:30,209.9499969482422,221.7899932861328,208.0,218.11000061035156,218.11000061035156,3251275,0.0,0.0
2025-02-20 00:00:00+05:30,216.00999450683594,226.0,215.0,224.47000122070312,224.47000122070312,2810575,0.0,0.0
2025-02-21 00:00:00+05:30,223.10000610351562,230.33999633789062,221.39999389648438,222.52000427246094,222.52000427246094,2934136,0.0,0.0
2025-02-24 00:00:00+05:30,221.0,222.19000244140625,216.58999633789062,218.9199981689453,218.9199981689453,2033486,0.0,0.0
2025-02-25 00:00:00+05:30,218.0,221.0,215.10000610351562,217.47999572753906,217.47999572753906,2899712,0.0,0.0
2025-02-27 00:00:00+05:30,217.10000610351562,218.0,211.10000610351562,212.6699981689453,212.6699981689453,3054042,0.0,0.0
2025-02-28 00:00:00+05:30,210.0,211.14999389648438,201.10000610351562,202.32000732421875,202.32000732421875,5523833,0.0,0.0
2025-03-03 00:00:00+05:30,202.32000732421875,205.99000549316406,195.39999389648438,203.39999389648438,203.39999389648438,4365180,0.0,0.0
2025-03-04 00:00:00+05:30,200.25,206.1999969482422,198.4600067138672,202.33999633789062,202.33999633789062,3098415,0.0,0.0
2025-03-05 00:00:00+05:30,203.0,219.22000122070312,202.85000610351562,217.41000366210938,217.41000366210938,5470566,0.0,0.0
2025-03-06 00:00:00+05:30,221.0,227.39999389648438,220.0,223.4600067138672,223.4600067138672,7207193,0.0,0.0
2025-03-07 00:00:00+05:30,223.4600067138672,232.14999389648438,222.25,223.85000610351562,223.85000610351562,9363253,0.0,0.0
2025-03-10 00:00:00+05:30,221.77999877929688,224.9499969482422,216.1999969482422,217.47000122070312,217.47000122070312,3544871,0.0,0.0
2025-03-11 00:00:00+05:30,215.0,219.89999389648438,212.19000244140625,218.89999389648438,218.89999389648438,3727401,0.0,0.0
2025-03-12 00:00:00+05:30,219.5,223.24000549316406,215.02000427246094,219.3800048828125,219.3800048828125,2985759,0.0,0.0
2025-03-13 00:00:00+05:30,221.0,224.1999969482422,215.0,215.8000030517578,215.8000030517578,3799566,0.0,0.0
2025-03-17 00:00:00+05:30,216.8000030517578,218.39999389648438,213.30999755859375,215.58999633789062,215.58999633789062,2275087,0.0,0.0
2025-03-18 00:00:00+05:30,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,223.92999267578125,228.33999633789062,222.0,222.88999938964844,222.88999938964844,5665335,0.0,0.0
2025-03-20 00:00:00+05:30,226.0,236.77000427246094,223.75,231.7899932861328,231.7899932861328,11757926,0.0,0.0
2025-03-21 00:00:00+05:30,232.19000244140625,237.8000030517578,228.75,229.91000366210938,229.91000366210938,8388685,0.0,0.0
2025-03-24 00:00:00+05:30,233.0,240.14999389648438,231.2100067138672,237.49000549316406,237.49000549316406,10962536,0.0,0.0
2025-03-25 00:00:00+05:30,239.64999389648438,240.75,227.35000610351562,228.94000244140625,228.94000244140625,8585717,0.0,0.0
2025-03-26 00:00:00+05:30,230.89999389648438,237.3000030517578,224.35000610351562,225.50999450683594,225.50999450683594,12107248,0.0,0.0
2025-03-27 00:00:00+05:30,224.35000610351562,225.5,220.0,223.4499969482422,223.4499969482422,10971510,0.0,0.0
2025-03-28 00:00:00+05:30,224.35000610351562,229.19000244140625,218.63999938964844,220.7899932861328,220.7899932861328,10375701,0.0,0.0
