Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,880.4500122070312,910.5,839.0499877929688,906.9000244140625,906.1563110351562,10859,0.0,0.0
2024-07-24 00:00:00+05:30,915.0,949.25,915.0,939.25,938.4797973632812,25424,0.0,0.0
2024-07-25 00:00:00+05:30,939.9500122070312,945.1500244140625,923.3499755859375,940.6500244140625,939.878662109375,13756,0.0,0.0
2024-07-26 00:00:00+05:30,940.0499877929688,946.2999877929688,934.5,937.75,936.9810180664062,6601,0.0,0.0
2024-07-29 00:00:00+05:30,938.5,961.7999877929688,938.5,945.5,944.7246704101562,11622,0.0,0.0
2024-07-30 00:00:00+05:30,959.0,959.0,895.5999755859375,933.75,932.9843139648438,9007,0.0,0.0
2024-07-31 00:00:00+05:30,915.75,937.4500122070312,915.75,923.7999877929688,923.0424194335938,10583,0.0,0.0
2024-08-01 00:00:00+05:30,939.0,939.0,903.3499755859375,907.75,907.005615234375,4045,0.0,0.0
2024-08-02 00:00:00+05:30,901.5999755859375,909.9500122070312,891.0,903.7000122070312,902.9589233398438,3275,0.0,0.0
2024-08-05 00:00:00+05:30,820.2000122070312,925.0,820.2000122070312,883.75,883.0252685546875,32613,0.0,0.0
2024-08-06 00:00:00+05:30,894.0,908.1500244140625,871.0499877929688,873.0499877929688,872.3340454101562,3765,0.0,0.0
2024-08-07 00:00:00+05:30,893.2999877929688,904.8499755859375,886.5499877929688,895.4000244140625,894.665771484375,3933,0.0,0.0
2024-08-08 00:00:00+05:30,900.0,928.0,892.6500244140625,901.5,900.7607421875,4441,0.0,0.0
2024-08-09 00:00:00+05:30,893.5499877929688,940.0,893.5499877929688,925.75,924.9908447265625,5657,0.0,0.0
2024-08-12 00:00:00+05:30,930.0,930.0,913.0999755859375,925.0,924.241455078125,3705,0.0,0.0
2024-08-13 00:00:00+05:30,939.9000244140625,939.9000244140625,895.5999755859375,899.5,898.7623901367188,1482,0.0,0.0
2024-08-14 00:00:00+05:30,904.9500122070312,905.5,884.0999755859375,895.25,894.515869140625,1716,0.0,0.0
2024-08-16 00:00:00+05:30,920.7000122070312,920.7000122070312,896.0499877929688,901.0,900.2611694335938,1801,0.0,0.0
2024-08-19 00:00:00+05:30,911.5499877929688,920.5,899.0,904.6500244140625,903.908203125,6368,0.0,0.0
2024-08-20 00:00:00+05:30,888.0,912.4000244140625,886.0,892.9000244140625,892.1677856445312,18828,0.0,0.0
2024-08-21 00:00:00+05:30,892.9000244140625,899.1500244140625,887.0,896.4000244140625,895.6649169921875,2343,0.0,0.0
2024-08-22 00:00:00+05:30,901.4500122070312,913.3499755859375,894.2999877929688,899.0499877929688,898.312744140625,6413,0.0,0.0
2024-08-23 00:00:00+05:30,897.5499877929688,902.2999877929688,887.5,891.0999755859375,890.3692626953125,7371,0.0,0.0
2024-08-26 00:00:00+05:30,901.0499877929688,924.4000244140625,900.9000244140625,917.6500244140625,916.8975219726562,2815,0.0,0.0
2024-08-28 00:00:00+05:30,1041.050048828125,1134.949951171875,1041.050048828125,1125.9000244140625,1124.9766845703125,387573,0.0,0.0
2024-08-29 00:00:00+05:30,1130.1500244140625,1180.75,1130.0,1152.300048828125,1151.3551025390625,64593,0.0,0.0
2024-08-30 00:00:00+05:30,1168.949951171875,1179.699951171875,1134.449951171875,1162.949951171875,1161.996337890625,42237,0.0,0.0
2024-09-02 00:00:00+05:30,1168.0,1219.949951171875,1168.0,1212.25,1211.255859375,19288,0.0,0.0
2024-09-03 00:00:00+05:30,1225.5,1225.5,1121.050048828125,1148.0999755859375,1147.158447265625,22057,0.0,0.0
2024-09-04 00:00:00+05:30,1105.050048828125,1181.1500244140625,1105.050048828125,1164.75,1163.7947998046875,14848,0.0,0.0
2024-09-05 00:00:00+05:30,1199.800048828125,1205.5,1167.0,1192.699951171875,1191.721923828125,6496,0.0,0.0
2024-09-06 00:00:00+05:30,1180.0,1260.0,1180.0,1227.699951171875,1226.6932373046875,14847,0.0,0.0
2024-09-09 00:00:00+05:30,1215.050048828125,1244.949951171875,1210.0,1231.0,1229.990478515625,14695,0.0,0.0
2024-09-10 00:00:00+05:30,1251.800048828125,1251.800048828125,1209.199951171875,1216.6500244140625,1215.65234375,9874,0.0,0.0
2024-09-11 00:00:00+05:30,1209.0,1240.3499755859375,1190.0,1209.300048828125,1208.308349609375,7905,0.0,0.0
2024-09-12 00:00:00+05:30,1208.75,1226.1500244140625,1198.3499755859375,1204.8499755859375,1203.8619384765625,10092,0.0,0.0
2024-09-13 00:00:00+05:30,1181.25,1273.8499755859375,1181.25,1231.4000244140625,1230.3902587890625,32006,0.0,0.0
2024-09-16 00:00:00+05:30,1232.8499755859375,1305.9000244140625,1232.8499755859375,1287.300048828125,1286.244384765625,76287,0.0,0.0
2024-09-17 00:00:00+05:30,1315.699951171875,1329.4000244140625,1265.0,1299.449951171875,1298.3843994140625,19085,0.0,0.0
2024-09-18 00:00:00+05:30,1345.0,1345.0,1227.25,1247.8499755859375,1246.82666015625,17511,0.0,0.0
2024-09-19 00:00:00+05:30,1268.0,1270.1500244140625,1202.1500244140625,1219.449951171875,1218.449951171875,19575,0.0,0.0
2024-09-20 00:00:00+05:30,1231.699951171875,1241.5,1196.050048828125,1215.9000244140625,1215.9000244140625,7708,1.0,0.0
2024-09-23 00:00:00+05:30,1227.0999755859375,1249.699951171875,1211.75,1234.0,1234.0,6611,0.0,0.0
2024-09-24 00:00:00+05:30,1244.1500244140625,1244.1500244140625,1177.0,1185.25,1185.25,20406,0.0,0.0
2024-09-25 00:00:00+05:30,1180.0,1199.0,1170.0,1176.5999755859375,1176.5999755859375,11955,0.0,0.0
2024-09-26 00:00:00+05:30,1160.0,1188.800048828125,1140.0,1144.0,1144.0,5802,0.0,0.0
2024-09-27 00:00:00+05:30,1150.0,1191.050048828125,1133.5,1186.9000244140625,1186.9000244140625,17301,0.0,0.0
2024-09-30 00:00:00+05:30,1180.199951171875,1191.199951171875,1156.1500244140625,1168.3499755859375,1168.3499755859375,7207,0.0,0.0
2024-10-01 00:00:00+05:30,1169.0,1188.800048828125,1168.4000244140625,1173.550048828125,1173.550048828125,11673,0.0,0.0
2024-10-03 00:00:00+05:30,1165.0,1182.3499755859375,1151.0,1165.800048828125,1165.800048828125,24547,0.0,0.0
2024-10-04 00:00:00+05:30,1140.0,1172.0,1108.0,1113.75,1113.75,8666,0.0,0.0
2024-10-07 00:00:00+05:30,1128.9000244140625,1137.050048828125,1050.0,1064.699951171875,1064.699951171875,9916,0.0,0.0
2024-10-08 00:00:00+05:30,1038.1500244140625,1114.699951171875,1038.1500244140625,1092.5999755859375,1092.5999755859375,11249,0.0,0.0
2024-10-09 00:00:00+05:30,1125.0,1138.300048828125,1067.050048828125,1073.4000244140625,1073.4000244140625,9823,0.0,0.0
2024-10-10 00:00:00+05:30,1073.4000244140625,1085.300048828125,1060.8499755859375,1065.449951171875,1065.449951171875,7084,0.0,0.0
2024-10-11 00:00:00+05:30,1084.9000244140625,1088.050048828125,1047.199951171875,1062.449951171875,1062.449951171875,11472,0.0,0.0
2024-10-14 00:00:00+05:30,1081.949951171875,1094.1500244140625,1058.199951171875,1074.800048828125,1074.800048828125,3602,0.0,0.0
2024-10-15 00:00:00+05:30,1095.949951171875,1095.949951171875,1061.25,1064.9000244140625,1064.9000244140625,5036,0.0,0.0
2024-10-16 00:00:00+05:30,1114.0,1114.0,1060.0,1104.8499755859375,1104.8499755859375,5272,0.0,0.0
2024-10-17 00:00:00+05:30,1110.300048828125,1111.25,1055.1500244140625,1059.199951171875,1059.199951171875,3249,0.0,0.0
2024-10-18 00:00:00+05:30,1060.0,1066.050048828125,1038.0,1049.6500244140625,1049.6500244140625,4033,0.0,0.0
2024-10-21 00:00:00+05:30,1084.9000244140625,1084.9000244140625,1014.4000244140625,1018.2999877929688,1018.2999877929688,15369,0.0,0.0
2024-10-22 00:00:00+05:30,1081.800048828125,1081.800048828125,964.3499755859375,972.7000122070312,972.7000122070312,7706,0.0,0.0
2024-10-23 00:00:00+05:30,992.1500244140625,1003.4000244140625,947.5999755859375,990.25,990.25,16268,0.0,0.0
2024-10-24 00:00:00+05:30,1022.2000122070312,1022.2000122070312,926.2999877929688,929.8499755859375,929.8499755859375,6827,0.0,0.0
2024-10-25 00:00:00+05:30,948.4500122070312,948.4500122070312,903.2000122070312,928.9500122070312,928.9500122070312,5592,0.0,0.0
2024-10-28 00:00:00+05:30,856.0499877929688,929.1500244140625,856.0499877929688,907.5499877929688,907.5499877929688,8375,0.0,0.0
2024-10-29 00:00:00+05:30,909.9500122070312,943.9000244140625,907.75,937.6500244140625,937.6500244140625,17327,0.0,0.0
2024-10-31 00:00:00+05:30,942.9500122070312,952.75,928.75,938.1500244140625,938.1500244140625,12464,0.0,0.0
2024-11-01 00:00:00+05:30,957.7999877929688,969.75,954.2000122070312,957.6500244140625,957.6500244140625,1495,0.0,0.0
2024-11-04 00:00:00+05:30,961.75,961.75,921.4000244140625,936.7000122070312,936.7000122070312,8871,0.0,0.0
2024-11-06 00:00:00+05:30,948.0999755859375,994.0,948.0999755859375,990.75,990.75,16195,0.0,0.0
2024-11-07 00:00:00+05:30,995.0,1001.5499877929688,973.5,982.0999755859375,982.0999755859375,7448,0.0,0.0
2024-11-08 00:00:00+05:30,982.3499755859375,989.0499877929688,963.0499877929688,970.1500244140625,970.1500244140625,2804,0.0,0.0
2024-11-11 00:00:00+05:30,987.8499755859375,987.8499755859375,930.5499877929688,950.4500122070312,950.4500122070312,9537,0.0,0.0
2024-11-12 00:00:00+05:30,979.0499877929688,1053.800048828125,979.0499877929688,1007.2000122070312,1007.2000122070312,37354,0.0,0.0
2024-11-13 00:00:00+05:30,1005.75,1007.5499877929688,942.0,947.2000122070312,947.2000122070312,23570,0.0,0.0
2024-11-14 00:00:00+05:30,945.0499877929688,960.2999877929688,925.3499755859375,937.8499755859375,937.8499755859375,22849,0.0,0.0
2024-11-18 00:00:00+05:30,950.0,954.2999877929688,923.0499877929688,940.5,940.5,6073,0.0,0.0
2024-11-19 00:00:00+05:30,941.0,950.9500122070312,920.9000244140625,925.3499755859375,925.3499755859375,5518,0.0,0.0
2024-11-21 00:00:00+05:30,966.9500122070312,971.9000244140625,919.8499755859375,962.75,962.75,6650,0.0,0.0
2024-11-22 00:00:00+05:30,967.5499877929688,967.5499877929688,934.4000244140625,945.75,945.75,20099,0.0,0.0
2024-11-25 00:00:00+05:30,979.4500122070312,979.4500122070312,942.5499877929688,946.75,946.75,11074,0.0,0.0
2024-11-26 00:00:00+05:30,952.5999755859375,979.0,946.0999755859375,964.0999755859375,964.0999755859375,8984,0.0,0.0
2024-11-27 00:00:00+05:30,964.0999755859375,997.5999755859375,958.0,993.0499877929688,993.0499877929688,14147,0.0,0.0
2024-11-28 00:00:00+05:30,985.2000122070312,1001.1500244140625,982.25,993.0499877929688,993.0499877929688,7972,0.0,0.0
2024-11-29 00:00:00+05:30,991.0999755859375,1000.5,974.3499755859375,986.7000122070312,986.7000122070312,3427,0.0,0.0
2024-12-02 00:00:00+05:30,993.9500122070312,998.2999877929688,985.0999755859375,992.0499877929688,992.0499877929688,3381,0.0,0.0
2024-12-03 00:00:00+05:30,998.9500122070312,1033.0999755859375,996.4500122070312,1003.5499877929688,1003.5499877929688,11151,0.0,0.0
2024-12-04 00:00:00+05:30,1005.0499877929688,1021.9000244140625,980.5499877929688,984.2999877929688,984.2999877929688,11488,0.0,0.0
2024-12-05 00:00:00+05:30,985.0,1023.7999877929688,985.0,1009.8499755859375,1009.8499755859375,13137,0.0,0.0
2024-12-06 00:00:00+05:30,1000.0,1012.7000122070312,988.2999877929688,994.2999877929688,994.2999877929688,15207,0.0,0.0
2024-12-09 00:00:00+05:30,994.25,1005.4500122070312,976.7999877929688,979.8499755859375,979.8499755859375,15780,0.0,0.0
2024-12-10 00:00:00+05:30,985.0,999.9500122070312,980.0,995.2999877929688,995.2999877929688,9877,0.0,0.0
2024-12-11 00:00:00+05:30,996.9500122070312,999.8499755859375,980.5,983.9000244140625,983.9000244140625,7214,0.0,0.0
2024-12-12 00:00:00+05:30,984.3499755859375,986.6500244140625,969.5499877929688,975.9500122070312,975.9500122070312,34001,0.0,0.0
2024-12-13 00:00:00+05:30,979.9000244140625,979.9000244140625,955.0,965.6500244140625,965.6500244140625,5307,0.0,0.0
2024-12-16 00:00:00+05:30,964.0999755859375,979.75,956.5,959.5999755859375,959.5999755859375,5416,0.0,0.0
2024-12-17 00:00:00+05:30,955.0,972.9500122070312,954.5499877929688,967.5,967.5,3373,0.0,0.0
2024-12-18 00:00:00+05:30,980.9000244140625,980.9000244140625,950.0499877929688,954.0499877929688,954.0499877929688,7350,0.0,0.0
2024-12-19 00:00:00+05:30,952.7000122070312,987.5,940.0,965.2000122070312,965.2000122070312,9665,0.0,0.0
2024-12-20 00:00:00+05:30,970.4500122070312,970.4500122070312,904.0,931.5999755859375,931.5999755859375,11513,0.0,0.0
2024-12-23 00:00:00+05:30,933.4500122070312,944.7000122070312,910.2000122070312,921.5,921.5,8795,0.0,0.0
2024-12-24 00:00:00+05:30,949.4000244140625,949.4000244140625,911.0,914.9000244140625,914.9000244140625,6162,0.0,0.0
2024-12-26 00:00:00+05:30,920.0,944.0,914.6500244140625,929.4000244140625,929.4000244140625,8198,0.0,0.0
2024-12-27 00:00:00+05:30,949.9500122070312,949.9500122070312,930.5,947.2999877929688,947.2999877929688,5525,0.0,0.0
2024-12-30 00:00:00+05:30,947.0999755859375,947.0999755859375,908.9000244140625,922.25,922.25,5496,0.0,0.0
2024-12-31 00:00:00+05:30,919.9500122070312,933.0999755859375,908.7999877929688,930.1500244140625,930.1500244140625,8720,0.0,0.0
2025-01-01 00:00:00+05:30,931.4500122070312,980.0,927.6500244140625,967.4000244140625,967.4000244140625,10181,0.0,0.0
2025-01-02 00:00:00+05:30,984.9500122070312,984.9500122070312,960.9000244140625,974.0,974.0,4312,0.0,0.0
2025-01-03 00:00:00+05:30,984.9500122070312,997.8499755859375,974.8499755859375,991.1500244140625,991.1500244140625,4308,0.0,0.0
2025-01-06 00:00:00+05:30,1008.8499755859375,1008.8499755859375,936.0499877929688,948.5999755859375,948.5999755859375,13436,0.0,0.0
2025-01-07 00:00:00+05:30,940.0499877929688,972.9500122070312,940.0499877929688,960.0499877929688,960.0499877929688,7445,0.0,0.0
2025-01-08 00:00:00+05:30,975.0,976.6500244140625,945.5999755859375,955.8499755859375,955.8499755859375,2504,0.0,0.0
2025-01-09 00:00:00+05:30,954.0,954.0,900.0,905.0,905.0,10543,0.0,0.0
2025-01-10 00:00:00+05:30,918.8499755859375,923.9000244140625,885.0,890.9000244140625,890.9000244140625,16968,0.0,0.0
2025-01-13 00:00:00+05:30,890.0499877929688,890.0499877929688,840.0499877929688,845.7999877929688,845.7999877929688,19144,0.0,0.0
2025-01-14 00:00:00+05:30,876.6500244140625,880.4500122070312,851.0999755859375,875.6500244140625,875.6500244140625,3156,0.0,0.0
2025-01-15 00:00:00+05:30,876.0499877929688,886.5499877929688,865.0,869.0,869.0,6377,0.0,0.0
2025-01-16 00:00:00+05:30,886.4500122070312,891.5499877929688,875.1500244140625,883.7999877929688,883.7999877929688,7199,0.0,0.0
2025-01-17 00:00:00+05:30,880.0999755859375,881.0999755859375,860.0,864.2999877929688,864.2999877929688,4941,0.0,0.0
2025-01-20 00:00:00+05:30,899.9500122070312,899.9500122070312,865.0,893.7999877929688,893.7999877929688,5943,0.0,0.0
2025-01-21 00:00:00+05:30,895.2000122070312,910.2000122070312,871.5499877929688,877.5,877.5,3071,0.0,0.0
2025-01-22 00:00:00+05:30,880.0499877929688,891.9500122070312,844.4500122070312,854.0999755859375,854.0999755859375,6487,0.0,0.0
2025-01-23 00:00:00+05:30,867.8499755859375,867.8499755859375,818.0,836.8499755859375,836.8499755859375,14467,0.0,0.0
2025-01-24 00:00:00+05:30,835.8499755859375,855.9000244140625,828.1500244140625,852.0,852.0,7454,0.0,0.0
2025-01-27 00:00:00+05:30,840.0499877929688,840.0499877929688,792.8499755859375,809.25,809.25,13893,0.0,0.0
2025-01-28 00:00:00+05:30,790.0499877929688,813.7999877929688,784.0,799.7000122070312,799.7000122070312,17384,0.0,0.0
2025-01-29 00:00:00+05:30,797.9500122070312,858.8499755859375,797.9500122070312,843.1500244140625,843.1500244140625,22503,0.0,0.0
2025-01-30 00:00:00+05:30,840.0,856.0499877929688,837.25,853.8499755859375,853.8499755859375,14152,0.0,0.0
2025-01-31 00:00:00+05:30,849.9500122070312,860.9000244140625,845.7999877929688,852.0,852.0,11236,0.0,0.0
2025-02-01 00:00:00+05:30,850.0,869.3499755859375,844.5,861.8499755859375,861.8499755859375,10794,0.0,0.0
2025-02-03 00:00:00+05:30,842.4500122070312,863.5499877929688,821.0,848.2000122070312,848.2000122070312,22742,0.0,0.0
2025-02-04 00:00:00+05:30,847.0,860.0,834.9000244140625,848.2999877929688,848.2999877929688,5103,0.0,0.0
2025-02-05 00:00:00+05:30,838.0499877929688,875.7999877929688,838.0499877929688,871.8499755859375,871.8499755859375,6312,0.0,0.0
2025-02-06 00:00:00+05:30,871.0,871.0,842.2999877929688,848.0999755859375,848.0999755859375,3947,0.0,0.0
2025-02-07 00:00:00+05:30,853.8499755859375,853.8499755859375,827.25,835.8499755859375,835.8499755859375,2993,0.0,0.0
2025-02-10 00:00:00+05:30,820.9000244140625,820.9000244140625,785.0,794.3499755859375,794.3499755859375,16951,0.0,0.0
2025-02-11 00:00:00+05:30,790.0,793.25,729.0,742.5999755859375,742.5999755859375,7810,0.0,0.0
2025-02-12 00:00:00+05:30,749.7999877929688,760.75,695.0,745.75,745.75,13226,0.0,0.0
2025-02-13 00:00:00+05:30,740.7000122070312,756.2000122070312,731.5999755859375,741.3499755859375,741.3499755859375,7390,0.0,0.0
2025-02-14 00:00:00+05:30,750.0,750.0,688.2999877929688,700.9000244140625,700.9000244140625,19914,0.0,0.0
2025-02-17 00:00:00+05:30,709.0,709.0,661.5,666.0999755859375,666.0999755859375,12336,0.0,0.0
2025-02-18 00:00:00+05:30,649.9500122070312,649.9500122070312,568.2000122070312,619.25,619.25,39640,0.0,0.0
