Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,109.05000305175781,112.0,109.0,109.0,108.60015106201172,225,0.0,0.0
2024-07-02 00:00:00+05:30,109.19999694824219,109.19999694824219,104.69999694824219,108.05000305175781,107.65363311767578,3682,0.0,0.0
2024-07-03 00:00:00+05:30,107.55000305175781,107.55000305175781,103.25,105.05000305175781,104.66464233398438,10039,0.0,0.0
2024-07-04 00:00:00+05:30,105.0,106.3499984741211,103.0,103.05000305175781,102.6719741821289,2714,0.0,0.0
2024-07-05 00:00:00+05:30,103.0,104.4000015258789,101.05000305175781,104.0999984741211,103.71812438964844,2068,0.0,0.0
2024-07-08 00:00:00+05:30,103.94999694824219,105.75,101.5999984741211,104.0,103.61849212646484,2343,0.0,0.0
2024-07-09 00:00:00+05:30,105.8499984741211,109.19999694824219,103.30000305175781,109.19999694824219,108.79940795898438,5757,0.0,0.0
2024-07-10 00:00:00+05:30,113.8499984741211,114.5999984741211,109.25,112.6500015258789,112.23676300048828,6502,0.0,0.0
2024-07-11 00:00:00+05:30,110.05000305175781,110.5,109.25,109.25,108.84922790527344,4375,0.0,0.0
2024-07-12 00:00:00+05:30,110.05000305175781,111.6500015258789,109.0,110.0,109.59648132324219,982,0.0,0.0
2024-07-15 00:00:00+05:30,114.30000305175781,114.30000305175781,107.8499984741211,107.9000015258789,107.50418090820312,310,0.0,0.0
2024-07-16 00:00:00+05:30,109.0,110.9000015258789,107.0999984741211,109.80000305175781,109.397216796875,1175,0.0,0.0
2024-07-18 00:00:00+05:30,108.0,113.0,106.80000305175781,107.5999984741211,107.20528411865234,8299,0.0,0.0
2024-07-19 00:00:00+05:30,105.8499984741211,109.0999984741211,105.3499984741211,106.44999694824219,106.05950164794922,4970,0.0,0.0
2024-07-22 00:00:00+05:30,109.6500015258789,111.75,108.75,109.55000305175781,109.14813232421875,5910,0.0,0.0
2024-07-23 00:00:00+05:30,107.0,110.0,104.0999984741211,106.05000305175781,105.66097259521484,4211,0.0,0.0
2024-07-24 00:00:00+05:30,108.4000015258789,108.5999984741211,103.9000015258789,105.8499984741211,105.46170043945312,4078,0.0,0.0
2024-07-25 00:00:00+05:30,110.94999694824219,110.94999694824219,105.0,105.8499984741211,105.46170043945312,2887,0.0,0.0
2024-07-26 00:00:00+05:30,105.8499984741211,107.80000305175781,104.5,105.05000305175781,104.66464233398438,2005,0.0,0.0
2024-07-29 00:00:00+05:30,105.05000305175781,107.0,104.4000015258789,105.4000015258789,105.01335906982422,5483,0.0,0.0
2024-07-30 00:00:00+05:30,106.25,110.6500015258789,106.25,109.44999694824219,109.04849243164062,4096,0.0,0.0
2024-07-31 00:00:00+05:30,113.0,114.9000015258789,113.0,114.9000015258789,114.47850799560547,1219,0.0,0.0
2024-08-01 00:00:00+05:30,117.94999694824219,120.5999984741211,114.8499984741211,115.44999694824219,115.02648162841797,9329,0.0,0.0
2024-08-02 00:00:00+05:30,114.05000305175781,116.0999984741211,111.80000305175781,114.0,113.58180236816406,8986,0.0,0.0
2024-08-05 00:00:00+05:30,111.75,113.0,108.30000305175781,109.5999984741211,109.19794464111328,12150,0.0,0.0
2024-08-06 00:00:00+05:30,107.44999694824219,111.5,107.44999694824219,107.44999694824219,107.05583190917969,1278,0.0,0.0
2024-08-07 00:00:00+05:30,112.44999694824219,118.1500015258789,111.05000305175781,118.1500015258789,117.71658325195312,17937,0.0,0.0
2024-08-08 00:00:00+05:30,120.5999984741211,129.6999969482422,120.5999984741211,122.44999694824219,122.00080871582031,28633,0.0,0.0
2024-08-09 00:00:00+05:30,123.0,125.0,119.9000015258789,121.5999984741211,121.15392303466797,15085,0.0,0.0
2024-08-12 00:00:00+05:30,126.0,127.80000305175781,120.75,122.05000305175781,121.60227966308594,7126,0.0,0.0
2024-08-13 00:00:00+05:30,126.1500015258789,129.5,117.5,117.94999694824219,117.5173110961914,10487,0.0,0.0
2024-08-14 00:00:00+05:30,116.94999694824219,120.0,115.3499984741211,116.19999694824219,115.77373504638672,1822,0.0,0.0
2024-08-16 00:00:00+05:30,115.0,120.0,114.3499984741211,116.44999694824219,116.02281188964844,17004,0.0,0.0
2024-08-19 00:00:00+05:30,126.94999694824219,126.94999694824219,117.55000305175781,119.4000015258789,118.96199798583984,2138,0.0,0.0
2024-08-20 00:00:00+05:30,119.0,123.5999984741211,117.69999694824219,121.80000305175781,121.35319519042969,10825,0.0,0.0
2024-08-21 00:00:00+05:30,123.19999694824219,130.0,123.19999694824219,124.3499984741211,123.89383697509766,22697,0.0,0.0
2024-08-22 00:00:00+05:30,130.9499969482422,130.9499969482422,124.55000305175781,124.9000015258789,124.44182586669922,3656,0.0,0.0
2024-08-23 00:00:00+05:30,124.94999694824219,126.5,123.3499984741211,125.19999694824219,124.74071502685547,7756,0.0,0.0
2024-08-26 00:00:00+05:30,125.0,129.0,123.0,123.94999694824219,123.49530029296875,6289,0.0,0.0
2024-08-28 00:00:00+05:30,124.19999694824219,124.19999694824219,118.30000305175781,119.19999694824219,118.76272583007812,4558,0.0,0.0
2024-08-29 00:00:00+05:30,118.4000015258789,119.1500015258789,115.05000305175781,115.6500015258789,115.22575378417969,3750,0.0,0.0
2024-08-30 00:00:00+05:30,116.0,118.69999694824219,116.0,117.0,116.57080078125,2861,0.0,0.0
2024-09-02 00:00:00+05:30,118.75,128.6999969482422,118.75,122.94999694824219,122.49897003173828,37078,0.0,0.0
2024-09-03 00:00:00+05:30,122.9000015258789,122.9000015258789,118.4000015258789,119.05000305175781,118.61328125,4341,0.0,0.0
2024-09-04 00:00:00+05:30,117.0,126.9000015258789,117.0,123.94999694824219,123.49530029296875,16609,0.0,0.0
2024-09-05 00:00:00+05:30,126.5999984741211,136.3000030517578,126.5,136.3000030517578,135.8000030517578,26035,0.0,0.0
2024-09-06 00:00:00+05:30,138.0,140.0,129.8000030517578,137.25,137.25,28185,0.5,0.0
2024-09-09 00:00:00+05:30,136.10000610351562,140.75,133.6999969482422,136.89999389648438,136.89999389648438,25561,0.0,0.0
2024-09-10 00:00:00+05:30,140.4499969482422,140.4499969482422,134.9499969482422,135.1999969482422,135.1999969482422,13535,0.0,0.0
2024-09-11 00:00:00+05:30,135.10000610351562,135.5,129.85000610351562,130.10000610351562,130.10000610351562,4784,0.0,0.0
2024-09-12 00:00:00+05:30,135.9499969482422,135.9499969482422,126.80000305175781,128.39999389648438,128.39999389648438,7119,0.0,0.0
2024-09-13 00:00:00+05:30,131.0,135.75,128.60000610351562,133.5,133.5,27937,0.0,0.0
2024-09-16 00:00:00+05:30,137.0,137.0500030517578,132.0,132.3000030517578,132.3000030517578,4868,0.0,0.0
2024-09-17 00:00:00+05:30,132.35000610351562,134.10000610351562,131.5,133.14999389648438,133.14999389648438,4628,0.0,0.0
2024-09-18 00:00:00+05:30,134.35000610351562,146.4499969482422,133.14999389648438,146.25,146.25,63599,0.0,0.0
2024-09-19 00:00:00+05:30,151.25,160.85000610351562,136.3000030517578,144.0,144.0,138777,0.0,0.0
2024-09-20 00:00:00+05:30,145.14999389648438,149.0500030517578,140.0,141.75,141.75,44202,0.0,0.0
2024-09-23 00:00:00+05:30,140.89999389648438,149.5,140.89999389648438,143.75,143.75,13765,0.0,0.0
2024-09-24 00:00:00+05:30,145.14999389648438,145.1999969482422,138.35000610351562,140.3000030517578,140.3000030517578,12753,0.0,0.0
2024-09-25 00:00:00+05:30,145.0,145.0,134.5,136.8000030517578,136.8000030517578,8717,0.0,0.0
2024-09-26 00:00:00+05:30,134.10000610351562,140.89999389648438,133.5,134.64999389648438,134.64999389648438,12080,0.0,0.0
2024-09-27 00:00:00+05:30,137.25,137.25,133.0,134.0,134.0,4083,0.0,0.0
2024-09-30 00:00:00+05:30,131.0,134.0,130.0,131.3000030517578,131.3000030517578,5829,0.0,0.0
2024-10-01 00:00:00+05:30,133.35000610351562,133.75,131.8000030517578,132.39999389648438,132.39999389648438,1663,0.0,0.0
2024-10-03 00:00:00+05:30,130.10000610351562,132.9499969482422,127.94999694824219,129.0,129.0,5868,0.0,0.0
2024-10-04 00:00:00+05:30,126.44999694824219,130.35000610351562,125.25,126.1500015258789,126.1500015258789,4937,0.0,0.0
2024-10-07 00:00:00+05:30,126.1500015258789,129.9499969482422,117.6500015258789,119.5,119.5,13479,0.0,0.0
2024-10-08 00:00:00+05:30,115.05000305175781,124.69999694824219,114.05000305175781,122.94999694824219,122.94999694824219,13299,0.0,0.0
2024-10-09 00:00:00+05:30,125.0,133.5500030517578,123.55000305175781,130.9499969482422,130.9499969482422,20252,0.0,0.0
2024-10-10 00:00:00+05:30,138.0,138.0,130.0,130.5,130.5,3734,0.0,0.0
2024-10-11 00:00:00+05:30,130.0500030517578,133.35000610351562,128.85000610351562,131.60000610351562,131.60000610351562,8531,0.0,0.0
2024-10-14 00:00:00+05:30,127.0,132.39999389648438,127.0,129.35000610351562,129.35000610351562,4074,0.0,0.0
2024-10-15 00:00:00+05:30,126.25,129.85000610351562,124.75,126.75,126.75,6909,0.0,0.0
2024-10-16 00:00:00+05:30,124.4000015258789,130.35000610351562,124.4000015258789,128.89999389648438,128.89999389648438,5833,0.0,0.0
2024-10-17 00:00:00+05:30,131.89999389648438,132.8000030517578,129.0,129.60000610351562,129.60000610351562,1092,0.0,0.0
2024-10-18 00:00:00+05:30,128.0500030517578,134.8000030517578,128.0500030517578,132.25,132.25,2169,0.0,0.0
2024-10-21 00:00:00+05:30,131.9499969482422,132.0,126.6500015258789,127.6500015258789,127.6500015258789,4955,0.0,0.0
2024-10-22 00:00:00+05:30,124.80000305175781,126.69999694824219,120.8499984741211,123.19999694824219,123.19999694824219,2690,0.0,0.0
2024-10-23 00:00:00+05:30,123.19999694824219,127.94999694824219,121.1500015258789,122.05000305175781,122.05000305175781,14235,0.0,0.0
2024-10-24 00:00:00+05:30,124.19999694824219,124.19999694824219,113.5999984741211,114.8499984741211,114.8499984741211,17071,0.0,0.0
2024-10-25 00:00:00+05:30,112.44999694824219,115.9000015258789,110.94999694824219,112.5999984741211,112.5999984741211,7887,0.0,0.0
2024-10-28 00:00:00+05:30,109.19999694824219,116.3499984741211,109.19999694824219,113.44999694824219,113.44999694824219,9195,0.0,0.0
2024-10-29 00:00:00+05:30,115.5,120.1500015258789,113.94999694824219,118.44999694824219,118.44999694824219,3481,0.0,0.0
2024-10-31 00:00:00+05:30,120.05000305175781,121.1500015258789,119.44999694824219,120.19999694824219,120.19999694824219,1441,0.0,0.0
2024-11-01 00:00:00+05:30,130.0,130.0,120.55000305175781,123.25,123.25,1991,0.0,0.0
2024-11-04 00:00:00+05:30,126.44999694824219,126.44999694824219,119.25,120.6500015258789,120.6500015258789,3221,0.0,0.0
2024-11-06 00:00:00+05:30,124.8499984741211,125.0,122.05000305175781,124.8499984741211,124.8499984741211,2544,0.0,0.0
2024-11-07 00:00:00+05:30,125.44999694824219,129.6999969482422,125.0,127.0999984741211,127.0999984741211,5323,0.0,0.0
2024-11-08 00:00:00+05:30,126.9000015258789,127.3499984741211,123.44999694824219,124.0,124.0,1222,0.0,0.0
2024-11-11 00:00:00+05:30,129.0,129.0,111.5999984741211,113.9000015258789,113.9000015258789,14340,0.0,0.0
2024-11-12 00:00:00+05:30,117.55000305175781,118.05000305175781,105.19999694824219,107.5,107.5,12964,0.0,0.0
2024-11-13 00:00:00+05:30,112.9000015258789,112.9000015258789,103.69999694824219,106.0999984741211,106.0999984741211,12758,0.0,0.0
2024-11-14 00:00:00+05:30,107.94999694824219,109.5999984741211,107.1500015258789,109.25,109.25,3391,0.0,0.0
2024-11-18 00:00:00+05:30,111.69999694824219,111.69999694824219,102.69999694824219,105.0999984741211,105.0999984741211,2255,0.0,0.0
2024-11-19 00:00:00+05:30,109.69999694824219,110.80000305175781,108.5999984741211,109.05000305175781,109.05000305175781,575,0.0,0.0
2024-11-21 00:00:00+05:30,108.8499984741211,109.1500015258789,106.0,107.9000015258789,107.9000015258789,6022,0.0,0.0
2024-11-22 00:00:00+05:30,109.94999694824219,109.94999694824219,107.0,109.5,109.5,1971,0.0,0.0
2024-11-25 00:00:00+05:30,113.0,116.0,111.5,112.30000305175781,112.30000305175781,5555,0.0,0.0
2024-11-26 00:00:00+05:30,114.05000305175781,114.75,112.05000305175781,112.94999694824219,112.94999694824219,1912,0.0,0.0
2024-11-27 00:00:00+05:30,111.05000305175781,116.30000305175781,111.05000305175781,114.25,114.25,5566,0.0,0.0
2024-11-28 00:00:00+05:30,114.0,117.0,114.0,114.5999984741211,114.5999984741211,2927,0.0,0.0
2024-11-29 00:00:00+05:30,109.30000305175781,117.9000015258789,109.30000305175781,115.4000015258789,115.4000015258789,2325,0.0,0.0
2024-12-02 00:00:00+05:30,118.05000305175781,118.05000305175781,112.8499984741211,113.69999694824219,113.69999694824219,3477,0.0,0.0
2024-12-03 00:00:00+05:30,115.1500015258789,117.0,113.3499984741211,115.69999694824219,115.69999694824219,3836,0.0,0.0
2024-12-04 00:00:00+05:30,116.9000015258789,117.0,112.55000305175781,116.05000305175781,116.05000305175781,3609,0.0,0.0
2024-12-05 00:00:00+05:30,113.05000305175781,116.4000015258789,113.05000305175781,114.94999694824219,114.94999694824219,439,0.0,0.0
2024-12-06 00:00:00+05:30,112.6500015258789,117.0,112.6500015258789,116.44999694824219,116.44999694824219,3492,0.0,0.0
2024-12-09 00:00:00+05:30,119.0,120.0,113.9000015258789,115.0,115.0,2790,0.0,0.0
2024-12-10 00:00:00+05:30,116.1500015258789,116.8499984741211,114.1500015258789,115.44999694824219,115.44999694824219,993,0.0,0.0
2024-12-11 00:00:00+05:30,114.0,115.4000015258789,112.80000305175781,113.94999694824219,113.94999694824219,2796,0.0,0.0
2024-12-12 00:00:00+05:30,115.80000305175781,115.80000305175781,112.19999694824219,112.5,112.5,1667,0.0,0.0
2024-12-13 00:00:00+05:30,113.44999694824219,115.6500015258789,112.0999984741211,114.5,114.5,4448,0.0,0.0
2024-12-16 00:00:00+05:30,115.80000305175781,116.0,112.19999694824219,112.5999984741211,112.5999984741211,7188,0.0,0.0
2024-12-17 00:00:00+05:30,113.0,113.55000305175781,111.5,112.6500015258789,112.6500015258789,2029,0.0,0.0
2024-12-18 00:00:00+05:30,112.6500015258789,113.5999984741211,110.80000305175781,111.55000305175781,111.55000305175781,5552,0.0,0.0
2024-12-19 00:00:00+05:30,108.0,111.6500015258789,108.0,109.19999694824219,109.19999694824219,6725,0.0,0.0
2024-12-20 00:00:00+05:30,109.19999694824219,109.19999694824219,100.6500015258789,105.1500015258789,105.1500015258789,11665,0.0,0.0
2024-12-23 00:00:00+05:30,107.80000305175781,107.80000305175781,102.0,103.44999694824219,103.44999694824219,3009,0.0,0.0
2024-12-24 00:00:00+05:30,102.0,106.19999694824219,102.0,104.8499984741211,104.8499984741211,2322,0.0,0.0
2024-12-26 00:00:00+05:30,104.3499984741211,109.80000305175781,103.0,105.6500015258789,105.6500015258789,3279,0.0,0.0
2024-12-27 00:00:00+05:30,105.0,108.5,103.9000015258789,105.4000015258789,105.4000015258789,2066,0.0,0.0
2024-12-30 00:00:00+05:30,102.0,107.9000015258789,102.0,104.0,104.0,2471,0.0,0.0
2024-12-31 00:00:00+05:30,103.8499984741211,105.19999694824219,102.19999694824219,103.3499984741211,103.3499984741211,633,0.0,0.0
2025-01-01 00:00:00+05:30,105.0,107.75,105.0,106.44999694824219,106.44999694824219,2291,0.0,0.0
2025-01-02 00:00:00+05:30,110.5999984741211,110.5999984741211,103.94999694824219,105.5999984741211,105.5999984741211,7926,0.0,0.0
2025-01-03 00:00:00+05:30,107.75,108.19999694824219,105.1500015258789,106.19999694824219,106.19999694824219,4852,0.0,0.0
2025-01-06 00:00:00+05:30,110.55000305175781,110.55000305175781,103.5,103.94999694824219,103.94999694824219,860,0.0,0.0
2025-01-07 00:00:00+05:30,109.0,109.0,103.5,104.3499984741211,104.3499984741211,1939,0.0,0.0
2025-01-08 00:00:00+05:30,102.30000305175781,105.4000015258789,101.8499984741211,104.3499984741211,104.3499984741211,1296,0.0,0.0
2025-01-09 00:00:00+05:30,98.69999694824219,103.5,98.69999694824219,102.0,102.0,4471,0.0,0.0
2025-01-10 00:00:00+05:30,102.0,102.94999694824219,97.19999694824219,99.25,99.25,6286,0.0,0.0
2025-01-13 00:00:00+05:30,99.25,100.30000305175781,89.6500015258789,94.94999694824219,94.94999694824219,3789,0.0,0.0
2025-01-14 00:00:00+05:30,99.0,100.4000015258789,93.94999694824219,100.19999694824219,100.19999694824219,3786,0.0,0.0
2025-01-15 00:00:00+05:30,101.94999694824219,102.4000015258789,99.6500015258789,101.19999694824219,101.19999694824219,2348,0.0,0.0
2025-01-16 00:00:00+05:30,101.55000305175781,102.4000015258789,99.8499984741211,101.3499984741211,101.3499984741211,484,0.0,0.0
2025-01-17 00:00:00+05:30,100.5,102.30000305175781,99.0,100.75,100.75,1483,0.0,0.0
2025-01-20 00:00:00+05:30,105.0,105.0,99.0,99.44999694824219,99.44999694824219,2837,0.0,0.0
2025-01-21 00:00:00+05:30,99.19999694824219,100.4000015258789,97.25,98.05000305175781,98.05000305175781,6150,0.0,0.0
2025-01-22 00:00:00+05:30,97.0,98.1500015258789,95.3499984741211,96.30000305175781,96.30000305175781,626,0.0,0.0
2025-01-23 00:00:00+05:30,98.25,98.5999984741211,94.80000305175781,97.0999984741211,97.0999984741211,1255,0.0,0.0
2025-01-24 00:00:00+05:30,98.0,98.94999694824219,94.44999694824219,95.4000015258789,95.4000015258789,1184,0.0,0.0
2025-01-27 00:00:00+05:30,95.4000015258789,96.5,90.0,90.55000305175781,90.55000305175781,3894,0.0,0.0
2025-01-28 00:00:00+05:30,90.0,95.80000305175781,87.25,89.5999984741211,89.5999984741211,2571,0.0,0.0
2025-01-29 00:00:00+05:30,95.69999694824219,98.0,92.25,96.75,96.75,1260,0.0,0.0
2025-01-30 00:00:00+05:30,99.0,99.9000015258789,97.5,99.05000305175781,99.05000305175781,1205,0.0,0.0
2025-01-31 00:00:00+05:30,99.8499984741211,100.0,95.8499984741211,98.0999984741211,98.0999984741211,4012,0.0,0.0
2025-02-01 00:00:00+05:30,100.0,102.0,98.91000366210938,100.52999877929688,100.52999877929688,5470,0.0,0.0
2025-02-03 00:00:00+05:30,98.5199966430664,100.9000015258789,97.9800033569336,100.06999969482422,100.06999969482422,585,0.0,0.0
2025-02-04 00:00:00+05:30,101.4800033569336,102.23999786376953,99.44000244140625,101.70999908447266,101.70999908447266,526,0.0,0.0
2025-02-05 00:00:00+05:30,101.69999694824219,103.05999755859375,98.18000030517578,99.51000213623047,99.51000213623047,2315,0.0,0.0
2025-02-06 00:00:00+05:30,104.30000305175781,104.76000213623047,101.43000030517578,101.43000030517578,101.43000030517578,1071,0.0,0.0
2025-02-07 00:00:00+05:30,102.45999908447266,103.19999694824219,99.33999633789062,99.37999725341797,99.37999725341797,968,0.0,0.0
2025-02-10 00:00:00+05:30,100.23999786376953,100.23999786376953,95.19999694824219,98.44999694824219,98.44999694824219,1418,0.0,0.0
2025-02-11 00:00:00+05:30,101.19999694824219,101.19999694824219,87.01000213623047,88.20999908447266,88.20999908447266,5637,0.0,0.0
2025-02-12 00:00:00+05:30,89.9800033569336,95.0,88.55999755859375,91.44999694824219,91.44999694824219,1873,0.0,0.0
2025-02-13 00:00:00+05:30,94.94000244140625,94.94000244140625,90.01000213623047,90.01000213623047,90.01000213623047,615,0.0,0.0
2025-02-14 00:00:00+05:30,90.01000213623047,90.01000213623047,86.41999816894531,87.08999633789062,87.08999633789062,1708,0.0,0.0
2025-02-17 00:00:00+05:30,91.33999633789062,91.33999633789062,85.0,87.29000091552734,87.29000091552734,502,0.0,0.0
2025-02-18 00:00:00+05:30,87.91999816894531,87.97000122070312,85.01000213623047,85.93000030517578,85.93000030517578,630,0.0,0.0
2025-02-19 00:00:00+05:30,86.11000061035156,87.66999816894531,86.0999984741211,87.20999908447266,87.20999908447266,179,0.0,0.0
2025-02-20 00:00:00+05:30,89.30999755859375,89.30999755859375,70.6500015258789,85.98999786376953,85.98999786376953,17030,0.0,0.0
