Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1065.949951171875,1065.949951171875,1025.1500244140625,1031.75,1031.75,49965,0.0,0.0
2025-02-11 00:00:00+05:30,1031.75,1033.0,995.25,1000.7999877929688,1000.7999877929688,34976,0.0,0.0
2025-02-12 00:00:00+05:30,1006.0499877929688,1012.4000244140625,971.0,1001.2000122070312,1001.2000122070312,52086,0.0,0.0
2025-02-13 00:00:00+05:30,999.0,1013.4500122070312,980.0,983.3499755859375,983.3499755859375,56777,0.0,0.0
2025-02-14 00:00:00+05:30,983.3499755859375,992.5,950.5,954.3499755859375,954.3499755859375,88684,0.0,0.0
2025-02-17 00:00:00+05:30,950.4000244140625,970.0,930.4000244140625,965.25,965.25,106813,0.0,0.0
2025-02-18 00:00:00+05:30,965.0,972.4500122070312,942.0,948.5999755859375,948.5999755859375,70173,0.0,0.0
2025-02-19 00:00:00+05:30,948.5999755859375,975.0,941.7000122070312,970.8499755859375,970.8499755859375,79230,0.0,0.0
2025-02-20 00:00:00+05:30,974.8499755859375,1068.699951171875,970.25,1044.6500244140625,1044.6500244140625,216079,0.0,0.0
2025-02-21 00:00:00+05:30,1043.699951171875,1068.3499755859375,1010.4000244140625,1015.3499755859375,1015.3499755859375,77795,0.0,0.0
2025-02-24 00:00:00+05:30,1020.0,1020.0,987.8499755859375,1007.4000244140625,1007.4000244140625,85802,0.0,0.0
2025-02-25 00:00:00+05:30,1007.4000244140625,1059.75,1007.4000244140625,1046.449951171875,1046.449951171875,133636,0.0,0.0
2025-02-27 00:00:00+05:30,1044.800048828125,1044.800048828125,993.0,997.75,997.75,87597,0.0,0.0
2025-02-28 00:00:00+05:30,994.7999877929688,1000.9500122070312,972.7999877929688,979.9500122070312,979.9500122070312,54237,0.0,0.0
2025-03-03 00:00:00+05:30,983.0,1001.4500122070312,926.3499755859375,947.7000122070312,947.7000122070312,150743,0.0,0.0
2025-03-04 00:00:00+05:30,947.0,973.5,931.5499877929688,965.5999755859375,965.5999755859375,37388,0.0,0.0
2025-03-05 00:00:00+05:30,978.5999755859375,1005.3499755859375,957.5,1000.9500122070312,1000.9500122070312,31500,0.0,0.0
2025-03-06 00:00:00+05:30,1010.0499877929688,1031.300048828125,991.9500122070312,1003.75,1003.75,29098,0.0,0.0
2025-03-07 00:00:00+05:30,1002.9500122070312,1015.9500122070312,992.25,998.7999877929688,998.7999877929688,21291,0.0,0.0
2025-03-10 00:00:00+05:30,1001.0,1029.9000244140625,982.9500122070312,998.6500244140625,998.6500244140625,88317,0.0,0.0
2025-03-11 00:00:00+05:30,993.3499755859375,999.0,976.0,987.3499755859375,987.3499755859375,72470,0.0,0.0
2025-03-12 00:00:00+05:30,987.5499877929688,996.2000122070312,973.6500244140625,977.5499877929688,977.5499877929688,26199,0.0,0.0
2025-03-13 00:00:00+05:30,977.5499877929688,990.0,958.0999755859375,961.6500244140625,961.6500244140625,56344,0.0,0.0
2025-03-17 00:00:00+05:30,975.9000244140625,979.0,960.9000244140625,970.0999755859375,970.0999755859375,66560,0.0,0.0
2025-03-18 00:00:00+05:30,980.0,1008.7999877929688,975.0,1006.0,1006.0,28574,0.0,0.0
2025-03-19 00:00:00+05:30,1014.5,1068.0,1010.9500122070312,1060.0,1060.0,46776,0.0,0.0
2025-03-20 00:00:00+05:30,1074.1500244140625,1074.1500244140625,1029.5,1038.5,1038.5,40231,0.0,0.0
2025-03-21 00:00:00+05:30,1040.0,1075.0,1029.9000244140625,1063.199951171875,1063.199951171875,114837,0.0,0.0
2025-03-24 00:00:00+05:30,1065.0,1089.0,1065.0,1069.800048828125,1069.800048828125,44884,0.0,0.0
2025-03-25 00:00:00+05:30,1089.75,1089.75,1050.0,1054.550048828125,1054.550048828125,82096,0.0,0.0
2025-03-26 00:00:00+05:30,1060.050048828125,1108.699951171875,1030.699951171875,1040.9000244140625,1040.9000244140625,137029,0.0,0.0
2025-03-27 00:00:00+05:30,1041.0,1054.0,1019.4500122070312,1024.25,1024.25,117426,0.0,0.0
2025-03-28 00:00:00+05:30,1024.449951171875,1048.949951171875,1000.0,1003.0,1003.0,139345,0.0,0.0
