Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,2.180000066757202,2.3499999046325684,2.1700000762939453,2.299999952316284,2.299999952316284,11330733,0.0,0.0
2025-01-21 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.259999990463257,2.259999990463257,3558658,0.0,0.0
2025-01-22 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.190000057220459,2.319999933242798,2.319999933242798,3265511,0.0,0.0
2025-01-23 00:00:00+05:30,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,2671350,0.0,0.0
2025-01-24 00:00:00+05:30,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,2622334,0.0,0.0
2025-01-27 00:00:00+05:30,2.259999990463257,2.3299999237060547,2.109999895095825,2.130000114440918,2.130000114440918,2231577,0.0,0.0
2025-01-28 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,1761022,0.0,0.0
2025-01-29 00:00:00+05:30,2.140000104904175,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,1162912,0.0,0.0
2025-01-30 00:00:00+05:30,2.130000114440918,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,2233662,0.0,0.0
2025-01-31 00:00:00+05:30,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,2.190000057220459,2771338,0.0,0.0
2025-02-01 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,1737434,0.0,0.0
2025-02-03 00:00:00+05:30,2.180000066757202,2.319999933242798,2.119999885559082,2.2200000286102295,2.2200000286102295,2227300,0.0,0.0
2025-02-04 00:00:00+05:30,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,2841038,0.0,0.0
2025-02-05 00:00:00+05:30,2.2899999618530273,2.5,2.259999990463257,2.390000104904175,2.390000104904175,11351565,0.0,0.0
2025-02-06 00:00:00+05:30,2.450000047683716,2.4800000190734863,2.2699999809265137,2.2899999618530273,2.2899999618530273,6174881,0.0,0.0
2025-02-07 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.109999895095825,2.2100000381469727,2.2100000381469727,4566848,0.0,0.0
2025-02-10 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,1935952,0.0,0.0
2025-02-11 00:00:00+05:30,2.200000047683716,2.25,2.140000104904175,2.200000047683716,2.200000047683716,2355284,0.0,0.0
2025-02-12 00:00:00+05:30,2.200000047683716,2.240000009536743,2.0299999713897705,2.200000047683716,2.200000047683716,4340137,0.0,0.0
2025-02-13 00:00:00+05:30,2.200000047683716,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,1326227,0.0,0.0
2025-02-14 00:00:00+05:30,2.2200000286102295,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,1749285,0.0,0.0
2025-02-17 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0799999237060547,2.109999895095825,2.109999895095825,1727345,0.0,0.0
2025-02-18 00:00:00+05:30,2.140000104904175,2.1600000858306885,2.069999933242798,2.1500000953674316,2.1500000953674316,2317302,0.0,0.0
2025-02-19 00:00:00+05:30,2.140000104904175,2.2799999713897705,2.130000114440918,2.2100000381469727,2.2100000381469727,2592760,0.0,0.0
2025-02-20 00:00:00+05:30,2.2200000286102295,2.3399999141693115,2.180000066757202,2.299999952316284,2.299999952316284,4572464,0.0,0.0
2025-02-21 00:00:00+05:30,2.3399999141693115,2.3399999141693115,1.909999966621399,2.240000009536743,2.240000009536743,2024154,0.0,0.0
2025-02-24 00:00:00+05:30,2.259999990463257,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,1914281,0.0,0.0
2025-02-25 00:00:00+05:30,2.180000066757202,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,1737025,0.0,0.0
2025-02-27 00:00:00+05:30,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,4446161,0.0,0.0
2025-02-28 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0799999237060547,1449685,0.0,0.0
2025-03-03 00:00:00+05:30,2.0799999237060547,2.119999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,1888693,0.0,0.0
2025-03-04 00:00:00+05:30,2.069999933242798,2.119999885559082,1.9199999570846558,2.0299999713897705,2.0299999713897705,4052781,0.0,0.0
2025-03-05 00:00:00+05:30,2.0299999713897705,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,2190102,0.0,0.0
2025-03-06 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,4134557,0.0,0.0
2025-03-07 00:00:00+05:30,2.0199999809265137,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,3343118,0.0,0.0
2025-03-10 00:00:00+05:30,2.0399999618530273,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,11858099,0.0,0.0
2025-03-11 00:00:00+05:30,2.049999952316284,2.059999942779541,1.9900000095367432,2.0,2.0,5119947,0.0,0.0
2025-03-12 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.850000023841858,1.850000023841858,8259320,0.0,0.0
2025-03-13 00:00:00+05:30,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,2630757,0.0,0.0
2025-03-17 00:00:00+05:30,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.8799999952316284,1750313,0.0,0.0
2025-03-18 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,1672266,0.0,0.0
2025-03-20 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,1.7599999904632568,3942039,0.0,0.0
2025-03-21 00:00:00+05:30,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7899999618530273,2297807,0.0,0.0
2025-03-24 00:00:00+05:30,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,2205681,0.0,0.0
2025-03-25 00:00:00+05:30,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,1292122,0.0,0.0
2025-03-26 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,1.75,1172635,0.0,0.0
2025-03-27 00:00:00+05:30,1.75,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,5270857,0.0,0.0
2025-03-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,2928044,0.0,0.0
