Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,2291.800048828125,2299.0,2200.0,2299.0,2299.0,1917,0.0,0.0
2025-02-25 00:00:00+05:30,2360.0,2360.0,2201.10009765625,2241.39990234375,2241.39990234375,54,0.0,0.0
2025-02-27 00:00:00+05:30,2200.0,2330.0,2200.0,2305.14990234375,2305.14990234375,326,0.0,0.0
2025-02-28 00:00:00+05:30,2316.64990234375,2316.64990234375,2190.0,2274.0,2274.0,139,0.0,0.0
2025-03-03 00:00:00+05:30,2273.0,2273.0,2160.300048828125,2160.300048828125,2160.300048828125,236,0.0,0.0
2025-03-04 00:00:00+05:30,2200.0,2263.5,2104.0,2116.550048828125,2116.550048828125,47,0.0,0.0
2025-03-05 00:00:00+05:30,2116.550048828125,2222.35009765625,2116.550048828125,2222.35009765625,2222.35009765625,17,0.0,0.0
2025-03-06 00:00:00+05:30,2300.0,2311.0,2200.0,2309.0,2309.0,82,0.0,0.0
2025-03-07 00:00:00+05:30,2390.0,2390.0,2301.0,2339.10009765625,2339.10009765625,62,0.0,0.0
2025-03-10 00:00:00+05:30,2330.0,2456.050048828125,2260.39990234375,2341.14990234375,2341.14990234375,196,0.0,0.0
2025-03-11 00:00:00+05:30,2340.0,2362.0,2262.0,2302.199951171875,2302.199951171875,78,0.0,0.0
2025-03-12 00:00:00+05:30,2320.5,2359.0,2309.39990234375,2350.199951171875,2350.199951171875,53,0.0,0.0
2025-03-13 00:00:00+05:30,2370.050048828125,2395.300048828125,2253.199951171875,2340.35009765625,2340.35009765625,136,0.0,0.0
2025-03-17 00:00:00+05:30,2385.60009765625,2385.60009765625,2323.10009765625,2372.0,2372.0,64,0.0,0.0
2025-03-18 00:00:00+05:30,2372.0,2372.0,2372.0,2372.0,2372.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,2448.5,2448.5,2275.0,2382.050048828125,2382.050048828125,484,0.0,0.0
2025-03-20 00:00:00+05:30,2499.0,2499.0,2340.0,2360.14990234375,2360.14990234375,5732,0.0,0.0
2025-03-21 00:00:00+05:30,2358.14990234375,2409.300048828125,2335.0,2369.550048828125,2369.550048828125,5633,0.0,0.0
2025-03-24 00:00:00+05:30,2396.60009765625,2400.0,2310.0,2379.199951171875,2379.199951171875,335,0.0,0.0
2025-03-25 00:00:00+05:30,2402.0,2455.0,2350.0,2354.550048828125,2354.550048828125,138,0.0,0.0
2025-03-26 00:00:00+05:30,2356.0,2400.0,2337.0,2340.300048828125,2340.300048828125,6290,0.0,0.0
2025-03-27 00:00:00+05:30,2429.0,2438.949951171875,2321.0,2369.39990234375,2369.39990234375,6237,0.0,0.0
2025-03-28 00:00:00+05:30,2323.0,2450.0,2315.10009765625,2331.5,2331.5,378,0.0,0.0
