Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,44.0,44.0,36.25,37.529998779296875,37.529998779296875,18013,0.0,0.0
2025-02-12 00:00:00+05:30,37.529998779296875,43.95000076293945,35.900001525878906,41.5099983215332,41.5099983215332,16455,0.0,0.0
2025-02-13 00:00:00+05:30,43.5,43.5,40.470001220703125,42.91999816894531,42.91999816894531,3353,0.0,0.0
2025-02-14 00:00:00+05:30,42.59000015258789,42.59000015258789,39.7400016784668,39.810001373291016,39.810001373291016,2656,0.0,0.0
2025-02-17 00:00:00+05:30,39.2599983215332,40.869998931884766,39.2599983215332,40.58000183105469,40.58000183105469,1084,0.0,0.0
2025-02-18 00:00:00+05:30,40.54999923706055,40.54999923706055,38.060001373291016,38.77000045776367,38.77000045776367,2401,0.0,0.0
2025-02-19 00:00:00+05:30,38.0,40.029998779296875,38.0,39.400001525878906,39.400001525878906,4763,0.0,0.0
2025-02-20 00:00:00+05:30,39.900001525878906,39.900001525878906,39.45000076293945,39.5099983215332,39.5099983215332,498,0.0,0.0
2025-02-21 00:00:00+05:30,40.150001525878906,40.939998626708984,38.7599983215332,38.779998779296875,38.779998779296875,257,0.0,0.0
2025-02-24 00:00:00+05:30,35.5,38.9900016784668,35.5,37.61000061035156,37.61000061035156,10076,0.0,0.0
2025-02-25 00:00:00+05:30,40.88999938964844,40.88999938964844,36.45000076293945,36.5,36.5,4602,0.0,0.0
2025-02-27 00:00:00+05:30,36.099998474121094,36.5,35.88999938964844,36.04999923706055,36.04999923706055,4422,0.0,0.0
2025-02-28 00:00:00+05:30,35.2599983215332,36.13999938964844,34.810001373291016,34.86000061035156,34.86000061035156,9506,0.0,0.0
2025-03-03 00:00:00+05:30,34.5,35.20000076293945,31.200000762939453,34.18000030517578,34.18000030517578,10944,0.0,0.0
2025-03-04 00:00:00+05:30,31.399999618530273,37.880001068115234,31.399999618530273,36.849998474121094,36.849998474121094,14708,0.0,0.0
2025-03-05 00:00:00+05:30,37.720001220703125,38.58000183105469,37.15999984741211,37.52000045776367,37.52000045776367,69224,0.0,0.0
2025-03-06 00:00:00+05:30,38.22999954223633,38.22999954223633,36.72999954223633,37.290000915527344,37.290000915527344,43527,0.0,0.0
2025-03-07 00:00:00+05:30,37.0,37.97999954223633,36.29999923706055,36.380001068115234,36.380001068115234,3089,0.0,0.0
2025-03-10 00:00:00+05:30,37.02000045776367,37.099998474121094,33.45000076293945,33.75,33.75,9988,0.0,0.0
2025-03-11 00:00:00+05:30,33.5,34.20000076293945,31.729999542236328,31.969999313354492,31.969999313354492,25362,0.0,0.0
2025-03-12 00:00:00+05:30,32.150001525878906,32.5,30.549999237060547,30.8799991607666,30.8799991607666,27644,0.0,0.0
2025-03-13 00:00:00+05:30,32.29999923706055,32.29999923706055,29.639999389648438,31.549999237060547,31.549999237060547,42929,0.0,0.0
2025-03-17 00:00:00+05:30,31.559999465942383,32.22999954223633,31.049999237060547,31.100000381469727,31.100000381469727,9252,0.0,0.0
2025-03-18 00:00:00+05:30,31.950000762939453,32.63999938964844,31.799999237060547,31.899999618530273,31.899999618530273,5714,0.0,0.0
2025-03-19 00:00:00+05:30,32.349998474121094,34.310001373291016,32.349998474121094,32.5,32.5,104638,0.0,0.0
2025-03-20 00:00:00+05:30,33.0,34.650001525878906,32.400001525878906,33.95000076293945,33.95000076293945,48100,0.0,0.0
2025-03-21 00:00:00+05:30,34.849998474121094,35.66999816894531,33.79999923706055,34.2400016784668,34.2400016784668,50762,0.0,0.0
2025-03-24 00:00:00+05:30,34.63999938964844,34.75,33.5099983215332,33.689998626708984,33.689998626708984,39533,0.0,0.0
2025-03-25 00:00:00+05:30,33.75,34.099998474121094,33.38999938964844,33.439998626708984,33.439998626708984,10734,0.0,0.0
2025-03-26 00:00:00+05:30,33.5,33.599998474121094,32.45000076293945,32.45000076293945,32.45000076293945,41775,0.0,0.0
2025-03-27 00:00:00+05:30,35.0,35.0,30.520000457763672,30.959999084472656,30.959999084472656,32102,0.0,0.0
2025-03-28 00:00:00+05:30,31.100000381469727,32.11000061035156,30.200000762939453,30.770000457763672,30.770000457763672,52188,0.0,0.0
