Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1669.0,1669.0,1629.050048828125,1650.5,1650.5,32573,0.0,0.0
2025-02-06 00:00:00+05:30,1652.3499755859375,1673.9000244140625,1625.0,1661.5999755859375,1661.5999755859375,37695,0.0,0.0
2025-02-07 00:00:00+05:30,1678.25,1678.25,1542.3499755859375,1589.6500244140625,1589.6500244140625,28810,0.0,0.0
2025-02-10 00:00:00+05:30,1614.5999755859375,1622.6500244140625,1520.0,1561.4000244140625,1561.4000244140625,48676,0.0,0.0
2025-02-11 00:00:00+05:30,1538.0,1554.4000244140625,1446.050048828125,1491.75,1491.75,69465,0.0,0.0
2025-02-12 00:00:00+05:30,1514.050048828125,1547.949951171875,1449.699951171875,1540.25,1540.25,37585,0.0,0.0
2025-02-13 00:00:00+05:30,1550.0,1550.0,1502.5999755859375,1522.300048828125,1522.300048828125,22310,0.0,0.0
2025-02-14 00:00:00+05:30,1511.0,1533.0,1467.25,1500.6500244140625,1500.6500244140625,44388,0.0,0.0
2025-02-17 00:00:00+05:30,1500.6500244140625,1506.550048828125,1451.550048828125,1479.75,1479.75,27050,0.0,0.0
2025-02-18 00:00:00+05:30,1470.0,1499.0,1441.6500244140625,1462.800048828125,1462.800048828125,15419,0.0,0.0
2025-02-19 00:00:00+05:30,1461.0,1499.0,1442.699951171875,1467.25,1467.25,15278,0.0,0.0
2025-02-20 00:00:00+05:30,1469.0,1509.9000244140625,1450.0,1489.8499755859375,1489.8499755859375,12335,0.0,0.0
2025-02-21 00:00:00+05:30,1488.0,1499.9000244140625,1460.0,1490.4000244140625,1490.4000244140625,27037,0.0,0.0
2025-02-24 00:00:00+05:30,1480.0,1487.0,1437.050048828125,1449.449951171875,1449.449951171875,20926,0.0,0.0
2025-02-25 00:00:00+05:30,1449.449951171875,1475.0,1438.0,1457.699951171875,1457.699951171875,19261,0.0,0.0
2025-02-27 00:00:00+05:30,1457.699951171875,1483.199951171875,1423.550048828125,1442.699951171875,1442.699951171875,28951,0.0,0.0
2025-02-28 00:00:00+05:30,1459.8499755859375,1459.8499755859375,1410.0,1435.699951171875,1435.699951171875,108284,0.0,0.0
2025-03-03 00:00:00+05:30,1435.699951171875,1454.25,1403.699951171875,1442.300048828125,1442.300048828125,48977,0.0,0.0
2025-03-04 00:00:00+05:30,1418.050048828125,1466.0,1418.050048828125,1455.75,1455.75,31971,0.0,0.0
2025-03-05 00:00:00+05:30,1463.0,1510.0,1462.949951171875,1498.6500244140625,1498.6500244140625,20928,0.0,0.0
2025-03-06 00:00:00+05:30,1503.1500244140625,1545.0,1475.25,1499.199951171875,1499.199951171875,16814,0.0,0.0
2025-03-07 00:00:00+05:30,1521.699951171875,1521.699951171875,1475.800048828125,1482.800048828125,1482.800048828125,17871,0.0,0.0
2025-03-10 00:00:00+05:30,1482.199951171875,1500.449951171875,1462.0,1488.949951171875,1488.949951171875,18001,0.0,0.0
2025-03-11 00:00:00+05:30,1478.0,1534.0,1460.5,1515.0,1515.0,14378,0.0,0.0
2025-03-12 00:00:00+05:30,1515.050048828125,1515.4000244140625,1479.5,1501.5,1501.5,36153,0.0,0.0
2025-03-13 00:00:00+05:30,1509.0,1574.699951171875,1472.199951171875,1524.050048828125,1524.050048828125,11792,0.0,0.0
2025-03-17 00:00:00+05:30,1520.0,1546.550048828125,1498.699951171875,1527.0999755859375,1527.0999755859375,15811,0.0,0.0
2025-03-18 00:00:00+05:30,1527.0999755859375,1527.0999755859375,1527.0999755859375,1527.0999755859375,1527.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1559.8499755859375,1595.0,1545.25,1588.0999755859375,1588.0999755859375,10335,0.0,0.0
2025-03-20 00:00:00+05:30,1596.3499755859375,1668.0,1590.0999755859375,1635.800048828125,1635.800048828125,36207,0.0,0.0
2025-03-21 00:00:00+05:30,1648.0,1665.949951171875,1636.050048828125,1656.9000244140625,1656.9000244140625,25857,0.0,0.0
2025-03-24 00:00:00+05:30,1656.949951171875,1682.0999755859375,1642.0999755859375,1668.8499755859375,1668.8499755859375,17684,0.0,0.0
2025-03-25 00:00:00+05:30,1685.300048828125,1770.0,1678.4000244140625,1698.550048828125,1698.550048828125,113697,0.0,0.0
2025-03-26 00:00:00+05:30,1698.550048828125,1715.300048828125,1665.0,1695.5,1695.5,26958,0.0,0.0
2025-03-27 00:00:00+05:30,1695.5,1701.0999755859375,1501.0,1536.8499755859375,1536.8499755859375,263912,0.0,0.0
2025-03-28 00:00:00+05:30,1575.25,1624.1500244140625,1564.949951171875,1596.550048828125,1596.550048828125,58598,0.0,0.0
