Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,681.6500244140625,681.6500244140625,679.0,681.6500244140625,681.6500244140625,367,0.0,0.0
2025-02-28 00:00:00+05:30,650.0,690.0,650.0,680.0,680.0,848,0.0,0.0
2025-03-03 00:00:00+05:30,646.0,682.4000244140625,646.0,653.25,653.25,1322,0.0,0.0
2025-03-04 00:00:00+05:30,681.0,681.0,640.0,650.0,650.0,246,0.0,0.0
2025-03-05 00:00:00+05:30,640.0,650.0,640.0,645.0,645.0,200,0.0,0.0
2025-03-06 00:00:00+05:30,645.0499877929688,677.25,645.0,650.0,650.0,148,0.0,0.0
2025-03-07 00:00:00+05:30,682.5,682.5,640.0999755859375,647.5499877929688,647.5499877929688,104,0.0,0.0
2025-03-10 00:00:00+05:30,648.0,679.9000244140625,648.0,679.9000244140625,679.9000244140625,138,0.0,0.0
2025-03-11 00:00:00+05:30,679.9000244140625,679.9000244140625,651.0999755859375,666.5999755859375,666.5999755859375,56,0.0,0.0
2025-03-12 00:00:00+05:30,666.5999755859375,666.5999755859375,650.0,650.0,650.0,305,0.0,0.0
2025-03-13 00:00:00+05:30,666.25,666.25,650.0,650.0,650.0,83,0.0,0.0
2025-03-17 00:00:00+05:30,707.0,715.0,665.0,668.4500122070312,668.4500122070312,1026,0.0,0.0
2025-03-18 00:00:00+05:30,668.4500122070312,668.4500122070312,668.4500122070312,668.4500122070312,668.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,665.0,676.9000244140625,660.0,670.0,670.0,329,0.0,0.0
2025-03-20 00:00:00+05:30,660.4500122070312,716.5999755859375,660.4000244140625,710.25,710.25,194,0.0,0.0
2025-03-21 00:00:00+05:30,712.0,712.0,680.0,702.5999755859375,702.5999755859375,117,0.0,0.0
2025-03-24 00:00:00+05:30,646.1500244140625,750.0,646.0999755859375,704.3499755859375,704.3499755859375,664,0.0,0.0
2025-03-25 00:00:00+05:30,762.0,770.25,715.0,725.9500122070312,725.9500122070312,2290,0.0,0.0
2025-03-26 00:00:00+05:30,725.0999755859375,725.0999755859375,700.0,700.3499755859375,700.3499755859375,175,0.0,0.0
2025-03-27 00:00:00+05:30,700.4500122070312,720.0,700.0,714.7000122070312,714.7000122070312,1385,0.0,0.0
2025-03-28 00:00:00+05:30,714.7000122070312,780.0,709.4000244140625,737.9500122070312,737.9500122070312,2965,0.0,0.0
