Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,465.0,482.0,457.6499938964844,473.6499938964844,473.6499938964844,44237,0.0,0.0
2025-02-21 00:00:00+05:30,475.45001220703125,484.5,465.0,470.3999938964844,470.3999938964844,36238,0.0,0.0
2025-02-24 00:00:00+05:30,472.8500061035156,474.0,459.1499938964844,464.1499938964844,464.1499938964844,19392,0.0,0.0
2025-02-25 00:00:00+05:30,463.6000061035156,476.79998779296875,453.0,457.0,457.0,38262,0.0,0.0
2025-02-27 00:00:00+05:30,455.0,465.95001220703125,455.0,461.1000061035156,461.1000061035156,19410,0.0,0.0
2025-02-28 00:00:00+05:30,456.8999938964844,460.79998779296875,435.0,445.95001220703125,445.95001220703125,32991,0.0,0.0
2025-03-03 00:00:00+05:30,445.95001220703125,449.20001220703125,404.45001220703125,417.3500061035156,417.3500061035156,122076,0.0,0.0
2025-03-04 00:00:00+05:30,417.3500061035156,427.54998779296875,410.54998779296875,418.70001220703125,418.70001220703125,70666,0.0,0.0
2025-03-05 00:00:00+05:30,418.75,466.0,418.75,445.6499938964844,445.6499938964844,179173,0.0,0.0
2025-03-06 00:00:00+05:30,445.6499938964844,485.0,445.6499938964844,476.29998779296875,476.29998779296875,137521,0.0,0.0
2025-03-07 00:00:00+05:30,477.70001220703125,479.20001220703125,459.20001220703125,461.1499938964844,461.1499938964844,60214,0.0,0.0
2025-03-10 00:00:00+05:30,459.5,464.5,427.5,433.5,433.5,107397,0.0,0.0
2025-03-11 00:00:00+05:30,433.0,439.95001220703125,415.0,422.6499938964844,422.6499938964844,75656,0.0,0.0
2025-03-12 00:00:00+05:30,429.8999938964844,429.8999938964844,410.1499938964844,417.75,417.75,77003,0.0,0.0
2025-03-13 00:00:00+05:30,413.54998779296875,421.1000061035156,406.0,407.3500061035156,407.3500061035156,76544,0.0,0.0
2025-03-17 00:00:00+05:30,410.0,415.3999938964844,393.3999938964844,401.20001220703125,401.20001220703125,49662,0.0,0.0
2025-03-18 00:00:00+05:30,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,412.5,422.95001220703125,411.8999938964844,418.1000061035156,418.1000061035156,89416,0.0,0.0
2025-03-20 00:00:00+05:30,424.70001220703125,425.3999938964844,402.0,403.29998779296875,403.29998779296875,188752,0.0,0.0
2025-03-21 00:00:00+05:30,405.3500061035156,410.0,395.95001220703125,401.6000061035156,401.6000061035156,149009,0.0,0.0
2025-03-24 00:00:00+05:30,412.0,416.8999938964844,404.0,407.75,407.75,96871,0.0,0.0
2025-03-25 00:00:00+05:30,409.8999938964844,412.1499938964844,387.79998779296875,393.20001220703125,393.20001220703125,107686,0.0,0.0
2025-03-26 00:00:00+05:30,391.70001220703125,398.5,380.29998779296875,382.6000061035156,382.6000061035156,147124,0.0,0.0
2025-03-27 00:00:00+05:30,382.0,390.1000061035156,369.0,376.5,376.5,230997,0.0,0.0
2025-03-28 00:00:00+05:30,381.0,387.95001220703125,367.0,375.95001220703125,375.95001220703125,154762,0.0,0.0
