Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,22.200000762939453,22.440000534057617,21.940000534057617,22.049999237060547,22.049999237060547,3630,0.0,0.0
2025-02-10 00:00:00+05:30,22.0,22.110000610351562,20.389999389648438,20.850000381469727,20.850000381469727,7967,0.0,0.0
2025-02-11 00:00:00+05:30,20.790000915527344,21.790000915527344,20.329999923706055,21.59000015258789,21.59000015258789,12930,0.0,0.0
2025-02-12 00:00:00+05:30,20.110000610351562,21.299999237060547,19.6299991607666,20.229999542236328,20.229999542236328,35624,0.0,0.0
2025-02-13 00:00:00+05:30,20.8700008392334,20.8700008392334,19.649999618530273,19.889999389648438,19.889999389648438,28140,0.0,0.0
2025-02-14 00:00:00+05:30,20.549999237060547,20.549999237060547,16.799999237060547,17.770000457763672,17.770000457763672,51102,0.0,0.0
2025-02-17 00:00:00+05:30,18.5,18.5,17.0,17.690000534057617,17.690000534057617,17661,0.0,0.0
2025-02-18 00:00:00+05:30,17.5,17.989999771118164,17.040000915527344,17.170000076293945,17.170000076293945,12642,0.0,0.0
2025-02-19 00:00:00+05:30,17.510000228881836,17.979999542236328,16.610000610351562,17.6200008392334,17.6200008392334,11875,0.0,0.0
2025-02-20 00:00:00+05:30,17.81999969482422,18.770000457763672,17.799999237060547,18.6200008392334,18.6200008392334,12329,0.0,0.0
2025-02-21 00:00:00+05:30,19.75,19.75,18.049999237060547,18.75,18.75,17822,0.0,0.0
2025-02-24 00:00:00+05:30,18.690000534057617,19.040000915527344,17.93000030517578,18.459999084472656,18.459999084472656,16078,0.0,0.0
2025-02-25 00:00:00+05:30,18.0,18.450000762939453,17.25,17.459999084472656,17.459999084472656,25026,0.0,0.0
2025-02-27 00:00:00+05:30,17.809999465942383,18.0,16.510000228881836,17.0,17.0,14323,0.0,0.0
2025-02-28 00:00:00+05:30,16.049999237060547,16.899999618530273,15.720000267028809,16.1200008392334,16.1200008392334,42781,0.0,0.0
2025-03-03 00:00:00+05:30,16.100000381469727,16.5,15.199999809265137,15.5,15.5,13103,0.0,0.0
2025-03-04 00:00:00+05:30,15.5,16.139999389648438,15.0,15.649999618530273,15.649999618530273,22834,0.0,0.0
2025-03-05 00:00:00+05:30,15.260000228881836,16.649999618530273,15.260000228881836,16.229999542236328,16.229999542236328,27699,0.0,0.0
2025-03-06 00:00:00+05:30,16.020000457763672,19.0,16.020000457763672,18.100000381469727,18.100000381469727,54808,0.0,0.0
2025-03-07 00:00:00+05:30,18.459999084472656,19.3799991607666,18.0,18.770000457763672,18.770000457763672,34567,0.0,0.0
2025-03-10 00:00:00+05:30,18.40999984741211,19.0,17.799999237060547,17.84000015258789,17.84000015258789,21610,0.0,0.0
2025-03-11 00:00:00+05:30,17.889999389648438,17.889999389648438,16.799999237060547,16.8799991607666,16.8799991607666,22763,0.0,0.0
2025-03-12 00:00:00+05:30,17.25,17.25,15.890000343322754,16.030000686645508,16.030000686645508,16736,0.0,0.0
2025-03-13 00:00:00+05:30,16.389999389648438,16.6200008392334,15.579999923706055,16.149999618530273,16.149999618530273,21877,0.0,0.0
2025-03-17 00:00:00+05:30,16.5,16.860000610351562,15.100000381469727,15.430000305175781,15.430000305175781,72212,0.0,0.0
2025-03-18 00:00:00+05:30,15.050000190734863,15.949999809265137,15.050000190734863,15.800000190734863,15.800000190734863,68168,0.0,0.0
2025-03-19 00:00:00+05:30,16.489999771118164,16.770000457763672,16.190000534057617,16.600000381469727,16.600000381469727,32342,0.0,0.0
2025-03-20 00:00:00+05:30,16.93000030517578,17.170000076293945,16.459999084472656,16.510000228881836,16.510000228881836,28441,0.0,0.0
2025-03-21 00:00:00+05:30,16.989999771118164,16.989999771118164,16.5,16.649999618530273,16.649999618530273,27684,0.0,0.0
2025-03-24 00:00:00+05:30,16.649999618530273,17.440000534057617,16.600000381469727,16.649999618530273,16.649999618530273,26988,0.0,0.0
2025-03-25 00:00:00+05:30,16.149999618530273,17.5,15.5,15.640000343322754,15.640000343322754,13503,0.0,0.0
2025-03-26 00:00:00+05:30,15.520000457763672,15.949999809265137,15.260000228881836,15.619999885559082,15.619999885559082,27638,0.0,0.0
2025-03-27 00:00:00+05:30,15.529999732971191,15.630000114440918,14.539999961853027,14.729999542236328,14.729999542236328,56673,0.0,0.0
2025-03-28 00:00:00+05:30,14.5,15.300000190734863,14.039999961853027,14.34000015258789,14.34000015258789,66276,0.0,0.0
