Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,4.460000038146973,4.590000152587891,4.460000038146973,4.579999923706055,4.579999923706055,56697,0.0,0.0
2025-02-07 00:00:00+05:30,4.670000076293945,4.670000076293945,4.429999828338623,4.53000020980835,4.53000020980835,5367,0.0,0.0
2025-02-10 00:00:00+05:30,4.53000020980835,4.53000020980835,4.309999942779541,4.329999923706055,4.329999923706055,5439,0.0,0.0
2025-02-11 00:00:00+05:30,4.389999866485596,4.389999866485596,4.130000114440918,4.150000095367432,4.150000095367432,18954,0.0,0.0
2025-02-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,25776,0.0,0.0
2025-02-13 00:00:00+05:30,4.090000152587891,4.090000152587891,3.809999942779541,3.990000009536743,3.990000009536743,115229,0.0,0.0
2025-02-14 00:00:00+05:30,3.9000000953674316,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,19515,0.0,0.0
2025-02-17 00:00:00+05:30,3.859999895095825,4.099999904632568,3.819999933242798,4.079999923706055,4.079999923706055,15735,0.0,0.0
2025-02-18 00:00:00+05:30,4.0,4.260000228881836,3.9100000858306885,3.990000009536743,3.990000009536743,35324,0.0,0.0
2025-02-19 00:00:00+05:30,4.150000095367432,4.150000095367432,3.880000114440918,3.9100000858306885,3.9100000858306885,23833,0.0,0.0
2025-02-20 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,4.0,471955,0.0,0.0
2025-02-21 00:00:00+05:30,4.079999923706055,4.099999904632568,3.950000047683716,4.079999923706055,4.079999923706055,17439,0.0,0.0
2025-02-24 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9600000381469727,3.9600000381469727,3.9600000381469727,17907,0.0,0.0
2025-02-25 00:00:00+05:30,3.869999885559082,4.0,3.869999885559082,3.9700000286102295,3.9700000286102295,1873,0.0,0.0
2025-02-27 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8299999237060547,3.859999895095825,3.859999895095825,4510,0.0,0.0
2025-02-28 00:00:00+05:30,3.700000047683716,3.9200000762939453,3.6700000762939453,3.680000066757202,3.680000066757202,9291,0.0,0.0
2025-03-03 00:00:00+05:30,3.819999933242798,3.819999933242798,3.5,3.5,3.5,63843,0.0,0.0
2025-03-04 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,86021,0.0,0.0
2025-03-05 00:00:00+05:30,3.2899999618530273,3.4800000190734863,3.1700000762939453,3.259999990463257,3.259999990463257,15429,0.0,0.0
2025-03-06 00:00:00+05:30,3.390000104904175,3.4200000762939453,3.299999952316284,3.299999952316284,3.299999952316284,39599,0.0,0.0
2025-03-07 00:00:00+05:30,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,65321,0.0,0.0
2025-03-10 00:00:00+05:30,3.4000000953674316,3.559999942779541,3.3299999237060547,3.440000057220459,3.440000057220459,557127,0.0,0.0
2025-03-11 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.319999933242798,3.359999895095825,3.359999895095825,12316,0.0,0.0
2025-03-12 00:00:00+05:30,3.2100000381469727,3.369999885559082,3.200000047683716,3.200000047683716,3.200000047683716,16426,0.0,0.0
2025-03-13 00:00:00+05:30,3.200000047683716,3.2899999618530273,3.0399999618530273,3.049999952316284,3.049999952316284,62216,0.0,0.0
2025-03-17 00:00:00+05:30,3.140000104904175,3.200000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,64870,0.0,0.0
2025-03-18 00:00:00+05:30,3.0199999809265137,3.069999933242798,2.8299999237060547,3.0,3.0,473257,0.0,0.0
2025-03-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,28102,0.0,0.0
2025-03-20 00:00:00+05:30,2.9100000858306885,3.119999885559082,2.9100000858306885,3.049999952316284,3.049999952316284,23744,0.0,0.0
2025-03-21 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,20640,0.0,0.0
2025-03-24 00:00:00+05:30,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,31659,0.0,0.0
2025-03-25 00:00:00+05:30,3.509999990463257,3.509999990463257,3.200000047683716,3.200000047683716,3.200000047683716,101008,0.0,0.0
2025-03-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,35465,0.0,0.0
2025-03-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.890000104904175,2.940000057220459,2.940000057220459,176882,0.0,0.0
2025-03-28 00:00:00+05:30,2.9600000381469727,3.0199999809265137,2.799999952316284,3.0,3.0,21556,0.0,0.0
