Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,118.30000305175781,123.80000305175781,118.30000305175781,119.30000305175781,119.30000305175781,3380,0.0,0.0
2025-02-20 00:00:00+05:30,119.9000015258789,127.5,119.30000305175781,125.5,125.5,6942,0.0,0.0
2025-02-21 00:00:00+05:30,123.0,134.85000610351562,123.0,129.0500030517578,129.0500030517578,18515,0.0,0.0
2025-02-24 00:00:00+05:30,128.14999389648438,131.9499969482422,124.6500015258789,128.3000030517578,128.3000030517578,5612,0.0,0.0
2025-02-25 00:00:00+05:30,126.5,131.3000030517578,126.5,129.10000610351562,129.10000610351562,7003,0.0,0.0
2025-02-27 00:00:00+05:30,129.3000030517578,129.3000030517578,122.5,124.69999694824219,124.69999694824219,5343,0.0,0.0
2025-02-28 00:00:00+05:30,130.0,130.0,115.44999694824219,116.94999694824219,116.94999694824219,12937,0.0,0.0
2025-03-03 00:00:00+05:30,115.0,119.19999694824219,107.19999694824219,109.19999694824219,109.19999694824219,25714,0.0,0.0
2025-03-04 00:00:00+05:30,109.30000305175781,117.5,107.19999694824219,113.69999694824219,113.69999694824219,13809,0.0,0.0
2025-03-05 00:00:00+05:30,111.0,119.1500015258789,111.0,118.8499984741211,118.8499984741211,11530,0.0,0.0
2025-03-06 00:00:00+05:30,118.94999694824219,125.4000015258789,118.80000305175781,123.8499984741211,123.8499984741211,18873,0.0,0.0
2025-03-07 00:00:00+05:30,123.8499984741211,126.1500015258789,122.6500015258789,123.30000305175781,123.30000305175781,3859,0.0,0.0
2025-03-10 00:00:00+05:30,120.0999984741211,125.1500015258789,115.6500015258789,117.69999694824219,117.69999694824219,8979,0.0,0.0
2025-03-11 00:00:00+05:30,115.19999694824219,117.1500015258789,113.0,114.19999694824219,114.19999694824219,7992,0.0,0.0
2025-03-12 00:00:00+05:30,117.4000015258789,118.94999694824219,113.0,114.4000015258789,114.4000015258789,3488,0.0,0.0
2025-03-13 00:00:00+05:30,115.6500015258789,116.69999694824219,115.0,115.75,115.75,1559,0.0,0.0
2025-03-17 00:00:00+05:30,116.0,116.3499984741211,111.44999694824219,112.25,112.25,5191,0.0,0.0
2025-03-18 00:00:00+05:30,114.6500015258789,115.5,113.75,114.25,114.25,2731,0.0,0.0
2025-03-19 00:00:00+05:30,115.80000305175781,118.69999694824219,115.80000305175781,118.0999984741211,118.0999984741211,16557,0.0,0.0
2025-03-20 00:00:00+05:30,120.0,122.05000305175781,117.9000015258789,119.1500015258789,119.1500015258789,15622,0.0,0.0
2025-03-21 00:00:00+05:30,123.80000305175781,124.0,120.0,122.0,122.0,13693,0.0,0.0
2025-03-24 00:00:00+05:30,122.0999984741211,125.5,118.5,119.0999984741211,119.0999984741211,14105,0.0,0.0
2025-03-25 00:00:00+05:30,123.0,123.44999694824219,119.44999694824219,120.30000305175781,120.30000305175781,30318,0.0,0.0
2025-03-26 00:00:00+05:30,122.75,122.75,111.0,112.0,112.0,27624,0.0,0.0
2025-03-27 00:00:00+05:30,112.6500015258789,117.1500015258789,108.0,111.80000305175781,111.80000305175781,29566,0.0,0.0
2025-03-28 00:00:00+05:30,115.05000305175781,115.8499984741211,109.5,111.0,111.0,14445,0.0,0.0
